89	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp +1
90	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp -1
91	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp Negation
92	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp +1
93	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp -1
94	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceComparisonOperator < -> -2
95	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceComparisonOperator < -> !=
96	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceComparisonOperator < -> <=
97	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp Negation
98	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp +1
99	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - InsertUnaryOp -1
100	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceConstant - 1 -> 0
101	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceComparisonOperator <= -> -1
102	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceComparisonOperator <= -> <
103	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceComparisonOperator <= -> ==
104	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:756 - ReplaceConstant - I -> 
105	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp Negation
106	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp +1
107	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp -1
108	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp Negation
109	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp +1
110	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp -1
111	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceComparisonOperator < -> -2
112	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceComparisonOperator < -> !=
113	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceComparisonOperator < -> <=
114	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp Negation
115	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp +1
116	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - InsertUnaryOp -1
117	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceConstant - 1 -> 0
118	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceComparisonOperator <= -> -1
119	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceComparisonOperator <= -> <
120	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceComparisonOperator <= -> ==
121	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:760 - ReplaceConstant - I -> 
122	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp Negation
123	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp +1
124	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp -1
125	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp Negation
126	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp +1
127	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp -1
128	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceComparisonOperator < -> -2
129	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceComparisonOperator < -> !=
130	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceComparisonOperator < -> <=
131	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp Negation
132	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp +1
133	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - InsertUnaryOp -1
134	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceConstant - 1 -> 0
135	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceComparisonOperator <= -> -1
136	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceComparisonOperator <= -> <
137	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceComparisonOperator <= -> ==
138	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:764 - ReplaceConstant - I -> 
139	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:767 - InsertUnaryOp Negation
140	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:767 - InsertUnaryOp +1
141	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:767 - InsertUnaryOp -1
142	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:767 - ReplaceConstant - I -> 
143	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:770 - InsertUnaryOp Negation
144	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:770 - InsertUnaryOp +1
145	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:770 - InsertUnaryOp -1
146	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:770 - ReplaceConstant - I -> 
147	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:773 - InsertUnaryOp Negation
148	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:773 - InsertUnaryOp +1
149	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:773 - InsertUnaryOp -1
150	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.unaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:773 - ReplaceConstant - I -> 
151	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:783 - ReplaceComparisonOperator = null -> != null
152	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:783 - ReplaceComparisonOperator != null -> = null
153	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:785 - ReplaceConstant - 0 -> 1
154	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:794 - ReplaceConstant - Z -> 
155	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:797 - ReplaceConstant - B -> 
156	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:800 - ReplaceConstant - C -> 
157	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:803 - ReplaceConstant - L -> 
158	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:806 - ReplaceConstant - S -> 
159	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:827 - ReplaceConstant - D -> 
160	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:830 - ReplaceConstant - F -> 
161	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:833 - ReplaceConstant - I -> 
162	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:836 - ReplaceConstant - J -> 
163	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:839 - ReplaceConstant - D -> 
164	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:842 - ReplaceConstant - F -> 
165	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:845 - ReplaceConstant - I -> 
166	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:848 - ReplaceConstant - J -> 
167	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:851 - ReplaceConstant - D -> 
168	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:854 - ReplaceConstant - F -> 
169	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:857 - ReplaceConstant - I -> 
170	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:860 - ReplaceConstant - J -> 
171	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:863 - ReplaceConstant - D -> 
172	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter$1.binaryOperation(Lcom/googlecode/d2j/node/insn/DexStmtNode;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;:866 - ReplaceConstant - F -> 
