506	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:112 - InsertUnaryOp IINC -1 a
507	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:112 - ReplaceBitwiseOperator ^ -> |
508	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:112 - ReplaceBitwiseOperator ^ -> &
509	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp Negation of b
510	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp IINC 1 b
511	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp IINC -1 b
512	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp Negation of a
513	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp IINC 1 a
514	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp IINC -1 a
515	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - 25 -> 0
516	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - 25 -> 1
517	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - 25 -> -1
518	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - 25 -> 24
519	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - 25 -> 26
520	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceBitwiseOperator << I -> >> I
521	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceBitwiseOperator << I -> >>> I
522	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp Negation of a
523	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp IINC 1 a
524	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - InsertUnaryOp IINC -1 a
525	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - -25 -> 0
526	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - -25 -> 1
527	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - -25 -> -1
528	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - -25 -> -26
529	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceConstant - -25 -> -24
530	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceBitwiseOperator >>> I -> << I
531	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceBitwiseOperator >>> I -> >> I
532	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceBitwiseOperator | -> ^
533	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceBitwiseOperator | -> &
534	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceArithmeticOperator - -> +
535	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceArithmeticOperator - -> %
536	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceArithmeticOperator - -> *
537	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:113 - ReplaceArithmeticOperator - -> /
538	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - InsertUnaryOp Negation of c
539	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - InsertUnaryOp IINC 1 c
540	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - InsertUnaryOp IINC -1 c
541	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - InsertUnaryOp Negation of b
542	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - InsertUnaryOp IINC 1 b
543	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - InsertUnaryOp IINC -1 b
544	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - ReplaceBitwiseOperator ^ -> |
545	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:114 - ReplaceBitwiseOperator ^ -> &
546	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp Negation of c
547	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp IINC 1 c
548	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp IINC -1 c
549	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp Negation of b
550	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp IINC 1 b
551	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp IINC -1 b
552	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - 16 -> 0
553	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - 16 -> 1
554	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - 16 -> -1
555	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - 16 -> 15
556	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - 16 -> 17
557	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceBitwiseOperator << I -> >> I
558	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceBitwiseOperator << I -> >>> I
559	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp Negation of b
560	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp IINC 1 b
561	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - InsertUnaryOp IINC -1 b
562	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - -16 -> 0
563	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - -16 -> 1
564	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - -16 -> -1
565	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - -16 -> -17
566	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceConstant - -16 -> -15
567	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceBitwiseOperator >>> I -> << I
568	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceBitwiseOperator >>> I -> >> I
569	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceBitwiseOperator | -> ^
570	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceBitwiseOperator | -> &
571	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceArithmeticOperator - -> +
572	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceArithmeticOperator - -> %
573	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceArithmeticOperator - -> *
574	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:115 - ReplaceArithmeticOperator - -> /
575	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - InsertUnaryOp Negation of a
576	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - InsertUnaryOp IINC 1 a
577	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - InsertUnaryOp IINC -1 a
578	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - InsertUnaryOp Negation of c
579	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - InsertUnaryOp IINC 1 c
580	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - InsertUnaryOp IINC -1 c
581	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - ReplaceBitwiseOperator ^ -> |
582	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:116 - ReplaceBitwiseOperator ^ -> &
583	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp Negation of a
584	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp IINC 1 a
585	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp IINC -1 a
586	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp Negation of c
587	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp IINC 1 c
588	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp IINC -1 c
589	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - 4 -> 0
590	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - 4 -> 1
591	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - 4 -> -1
592	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - 4 -> 3
593	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - 4 -> 5
594	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceBitwiseOperator << I -> >> I
595	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceBitwiseOperator << I -> >>> I
596	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp Negation of c
597	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp IINC 1 c
598	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - InsertUnaryOp IINC -1 c
599	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - -4 -> 0
600	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - -4 -> 1
601	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - -4 -> -1
602	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - -4 -> -5
603	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceConstant - -4 -> -3
604	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceBitwiseOperator >>> I -> << I
605	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceBitwiseOperator >>> I -> >> I
606	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceBitwiseOperator | -> ^
607	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceBitwiseOperator | -> &
608	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceArithmeticOperator - -> +
609	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceArithmeticOperator - -> %
610	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceArithmeticOperator - -> *
611	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:117 - ReplaceArithmeticOperator - -> /
612	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - InsertUnaryOp Negation of b
613	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - InsertUnaryOp IINC 1 b
614	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - InsertUnaryOp IINC -1 b
615	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - InsertUnaryOp Negation of a
616	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - InsertUnaryOp IINC 1 a
617	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - InsertUnaryOp IINC -1 a
618	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - ReplaceBitwiseOperator ^ -> |
619	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:118 - ReplaceBitwiseOperator ^ -> &
620	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp Negation of b
621	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp IINC 1 b
622	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp IINC -1 b
623	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp Negation of a
624	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp IINC 1 a
625	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp IINC -1 a
626	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - 14 -> 0
627	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - 14 -> 1
628	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - 14 -> -1
629	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - 14 -> 13
630	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - 14 -> 15
631	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceBitwiseOperator << I -> >> I
632	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceBitwiseOperator << I -> >>> I
633	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp Negation of a
634	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp IINC 1 a
635	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - InsertUnaryOp IINC -1 a
636	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - -14 -> 0
637	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - -14 -> 1
638	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - -14 -> -1
639	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - -14 -> -15
640	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceConstant - -14 -> -13
641	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceBitwiseOperator >>> I -> << I
642	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceBitwiseOperator >>> I -> >> I
643	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceBitwiseOperator | -> ^
644	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceBitwiseOperator | -> &
645	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceArithmeticOperator - -> +
646	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceArithmeticOperator - -> %
647	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceArithmeticOperator - -> *
648	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:119 - ReplaceArithmeticOperator - -> /
649	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - InsertUnaryOp Negation of c
650	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - InsertUnaryOp IINC 1 c
651	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - InsertUnaryOp IINC -1 c
652	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - InsertUnaryOp Negation of b
653	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - InsertUnaryOp IINC 1 b
654	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - InsertUnaryOp IINC -1 b
655	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - ReplaceBitwiseOperator ^ -> |
656	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:120 - ReplaceBitwiseOperator ^ -> &
657	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp Negation of c
658	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp IINC 1 c
659	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp IINC -1 c
660	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp Negation of b
661	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp IINC 1 b
662	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp IINC -1 b
663	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - 24 -> 0
664	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - 24 -> 1
665	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - 24 -> -1
666	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - 24 -> 23
667	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - 24 -> 25
668	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceBitwiseOperator << I -> >> I
669	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceBitwiseOperator << I -> >>> I
670	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp Negation of b
671	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp IINC 1 b
672	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - InsertUnaryOp IINC -1 b
673	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - -24 -> 0
674	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - -24 -> 1
675	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - -24 -> -1
676	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - -24 -> -25
677	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceConstant - -24 -> -23
678	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceBitwiseOperator >>> I -> << I
679	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceBitwiseOperator >>> I -> >> I
680	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceBitwiseOperator | -> ^
681	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceBitwiseOperator | -> &
682	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceArithmeticOperator - -> +
683	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceArithmeticOperator - -> %
684	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceArithmeticOperator - -> *
685	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:121 - ReplaceArithmeticOperator - -> /
686	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:126 - InsertUnaryOp Negation of c
687	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:126 - InsertUnaryOp IINC 1 c
688	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:126 - InsertUnaryOp IINC -1 c
689	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp Negation of offset
690	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC 1 offset
691	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC -1 offset
692	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp Negation of length
693	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC 1 length
694	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC -1 length
695	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp Negation of initval
696	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC 1 initval
697	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC -1 initval
698	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp Negation of length
699	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC 1 length
700	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - InsertUnaryOp IINC -1 length
701	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceConstant - 2 -> 0
702	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceConstant - 2 -> 1
703	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceConstant - 2 -> -1
704	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceConstant - 2 -> 3
705	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceBitwiseOperator << I -> >> I
706	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceBitwiseOperator << I -> >>> I
707	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceArithmeticOperator - -> +
708	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceArithmeticOperator - -> %
709	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceArithmeticOperator - -> *
710	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3ycs([IIII)I:138 - ReplaceArithmeticOperator - -> /
