437	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 12 -> 11
438	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 12 -> 13
439	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - InsertUnaryOp Negation of year
440	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - InsertUnaryOp IINC 1 year
441	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - InsertUnaryOp IINC -1 year
442	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> +
443	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> %
444	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> -
445	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> /
446	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> %
447	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> -
448	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> *
449	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> /
450	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> +
451	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> %
452	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> -
453	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator * -> /
454	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> %
455	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> -
456	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> *
457	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceArithmeticOperator + -> /
458	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 588829 -> 0
459	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 588829 -> 1
460	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 588829 -> -1
461	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 588829 -> 588828
462	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceConstant - 588829 -> 588830
463	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceComparisonOperator < -> !=
464	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceComparisonOperator < -> -2
465	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:188 - ReplaceComparisonOperator < -> <=
466	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceConstant - 0.01 -> 0.0
467	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceConstant - 0.01 -> 1.0
468	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceConstant - 0.01 -> -1.0
469	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceConstant - 0.01 -> -0.99
470	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceConstant - 0.01 -> 1.01
471	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - InsertUnaryOp Negation of julianYear
472	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - InsertUnaryOp IINC 1 julianYear
473	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - InsertUnaryOp IINC -1 julianYear
474	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceArithmeticOperator * -> +
475	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceArithmeticOperator * -> %
476	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceArithmeticOperator * -> -
477	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:189 - ReplaceArithmeticOperator * -> /
478	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp Negation of julian
479	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 2 -> 0
480	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 2 -> 1
481	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 2 -> -1
482	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 2 -> 3
483	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp Negation of ja
484	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp IINC 1 ja
485	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp IINC -1 ja
486	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator - -> +
487	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator - -> %
488	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator - -> *
489	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator - -> /
490	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 0.25 -> 0.0
491	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 0.25 -> 1.0
492	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 0.25 -> -1.0
493	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 0.25 -> -0.75
494	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceConstant - 0.25 -> 1.25
495	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp Negation of ja
496	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp IINC 1 ja
497	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - InsertUnaryOp IINC -1 ja
498	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator * -> +
499	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator * -> %
500	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator * -> -
501	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator * -> /
502	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> %
503	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> -
504	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> *
505	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> /
506	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> %
507	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> -
508	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> *
509	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:190 - ReplaceArithmeticOperator + -> /
510	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:192 - InsertUnaryOp Negation of julian
511	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:195 - ReplaceComparisonOperator = null -> != null
512	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceConstant - 3 -> 0
513	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceConstant - 3 -> 1
514	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceConstant - 3 -> -1
515	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceConstant - 3 -> 2
516	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceConstant - 3 -> 4
517	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceComparisonOperator <= -> -1
518	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceComparisonOperator <= -> <
519	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:197 - ReplaceComparisonOperator <= -> ==
520	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:198 - ReplaceConstant - The ClockTime Number array is malformed ! see ISO 8601 format. -> 
521	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:200 - ReplaceConstant - 0 -> 1
522	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:201 - ReplaceComparisonOperator <= -> -1
523	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:201 - ReplaceComparisonOperator <= -> ==
524	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:201 - ReplaceComparisonOperator <= -> <
525	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:202 - ReplaceConstant - 1 -> 0
526	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:204 - ReplaceConstant - 1 -> 0
527	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:204 - ReplaceComparisonOperator <= -> -1
528	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:204 - ReplaceComparisonOperator <= -> <
529	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:204 - ReplaceComparisonOperator <= -> ==
530	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:205 - ReplaceConstant - 2 -> 0
531	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:205 - ReplaceConstant - 2 -> 1
532	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:205 - ReplaceConstant - 2 -> -1
533	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:205 - ReplaceConstant - 2 -> 3
534	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 12.0 -> 0.0
535	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 12.0 -> 1.0
536	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 12.0 -> -1.0
537	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 12.0 -> 11.0
538	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 12.0 -> 13.0
539	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator - -> +
540	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator - -> %
541	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator - -> *
542	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator - -> /
543	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 24.0 -> 0.0
544	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 24.0 -> 1.0
545	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 24.0 -> -1.0
546	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 24.0 -> 23.0
547	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 24.0 -> 25.0
548	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> +
549	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> %
550	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> -
551	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> *
552	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 1440.0 -> 0.0
553	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 1440.0 -> 1.0
554	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 1440.0 -> -1.0
555	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 1440.0 -> 1439.0
556	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 1440.0 -> 1441.0
557	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> +
558	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> %
559	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> -
560	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> *
561	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> %
562	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> -
563	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> *
564	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> /
565	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 86400.0 -> 0.0
566	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 86400.0 -> 1.0
567	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 86400.0 -> -1.0
568	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 86400.0 -> 86399.0
569	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceConstant - 86400.0 -> 86401.0
570	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> +
