299	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 1 -> 0
300	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - Ldalvik/annotation/InnerClass; -> 
301	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> <=
304	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 2 -> 0
305	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 2 -> 1
306	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 2 -> -1
307	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 2 -> 3
308	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - Ldalvik/annotation/MemberClasses; -> 
309	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> -2
310	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> >=
311	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceComparisonOperator == -> <=
312	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 3 -> 0
313	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 3 -> 1
314	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 3 -> -1
315	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 3 -> 2
316	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:275 - ReplaceConstant - 3 -> 4
317	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:277 - ReplaceConstant - value -> 
318	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:292 - ReplaceConstant - value -> 
319	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:300 - ReplaceComparisonOperator == -> -2
320	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:300 - ReplaceComparisonOperator == -> >=
321	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:300 - ReplaceComparisonOperator == -> <=
322	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:301 - ReplaceConstant - accessFlags -> 
323	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:301 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:301 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:301 - ReplaceComparisonOperator == -> <=
326	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - InsertUnaryOp Negation
327	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - InsertUnaryOp +1
328	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - InsertUnaryOp -1
329	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceConstant - -1537 -> 0
330	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceConstant - -1537 -> 1
331	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceConstant - -1537 -> -1
332	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceConstant - -1537 -> -1538
333	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceConstant - -1537 -> -1536
334	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceBitwiseOperator & -> |
335	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceBitwiseOperator & -> ^
336	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceBitwiseOperator | -> ^
337	ReplaceBitwiseOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:302 - ReplaceBitwiseOperator | -> &
338	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:303 - ReplaceConstant - name -> 
339	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:303 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:303 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:303 - ReplaceComparisonOperator == -> <=
342	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:310 - ReplaceConstant - value -> 
343	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:311 - ReplaceConstant - 0 -> 1
344	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:311 - ReplaceComparisonOperator >= -> -1
345	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:311 - ReplaceComparisonOperator >= -> >
346	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.collectClzInfo(Lcom/googlecode/d2j/node/DexFileNode;)Ljava/util/Map;:311 - ReplaceComparisonOperator >= -> ==
347	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:336 - ReplaceConstant - 1 -> 0
348	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:336 - ReplaceComparisonOperator >= -> -1
349	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:336 - ReplaceComparisonOperator >= -> >
350	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:336 - ReplaceComparisonOperator >= -> ==
351	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:337 - ReplaceConstant - 0 -> 1
352	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:339 - ReplaceConstant - 0 -> 1
353	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:339 - ReplaceComparisonOperator != -> -1
354	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:339 - ReplaceComparisonOperator != -> <
355	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:339 - ReplaceComparisonOperator != -> >
356	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:340 - ReplaceConstant - 0 -> 1
357	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - ReplaceConstant - 1 -> 0
358	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - InsertUnaryOp Negation of i
359	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - InsertUnaryOp IINC 1 i
360	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - InsertUnaryOp IINC -1 i
361	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - ReplaceComparisonOperator >= -> -1
362	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - ReplaceComparisonOperator >= -> >
363	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:342 - ReplaceComparisonOperator >= -> ==
364	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:343 - InsertUnaryOp Negation of i
365	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:343 - InsertUnaryOp IINC 1 i
366	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:343 - InsertUnaryOp IINC -1 i
367	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> -1
368	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> <
369	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:343 - ReplaceComparisonOperator != -> >
370	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:344 - ReplaceConstant - 0 -> 1
371	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.isJavaIdentifier(Ljava/lang/String;)Z:347 - ReplaceConstant - 1 -> 0
372	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:352 - ReplaceComparisonOperator != null -> = null
373	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:359 - ReplaceComparisonOperator = null -> != null
374	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:360 - ReplaceComparisonOperator == -> -2
375	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:360 - ReplaceComparisonOperator == -> >=
376	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:360 - ReplaceComparisonOperator == -> <=
377	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:361 - ReplaceComparisonOperator != -> ==
378	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceConstant - -1 -> 0
379	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceConstant - -1 -> 1
380	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceConstant - -1 -> -2
381	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceConstant - Ldalvik/annotation/Signature; -> 
382	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceComparisonOperator == -> -2
383	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceComparisonOperator == -> >=
384	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceComparisonOperator == -> <=
385	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:362 - ReplaceConstant - 0 -> 1
386	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:364 - ReplaceConstant - value -> 
387	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:365 - ReplaceComparisonOperator = null -> != null
388	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:367 - ReplaceConstant - 0 -> 1
389	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:367 - ReplaceComparisonOperator >= -> -1
390	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:367 - ReplaceComparisonOperator >= -> >
391	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:367 - ReplaceComparisonOperator >= -> ==
392	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:379 - ReplaceComparisonOperator = null -> != null
393	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - ReplaceConstant - 0 -> 1
394	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - InsertUnaryOp Negation of i
395	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - InsertUnaryOp IINC 1 i
396	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - InsertUnaryOp IINC -1 i
397	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - ReplaceComparisonOperator >= -> -1
398	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - ReplaceComparisonOperator >= -> >
399	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:381 - ReplaceComparisonOperator >= -> ==
400	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:382 - InsertUnaryOp Negation of i
401	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:382 - InsertUnaryOp IINC 1 i
402	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:382 - InsertUnaryOp IINC -1 i
403	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:382 - InsertUnaryOp Negation of i
404	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:382 - InsertUnaryOp IINC 1 i
405	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:382 - InsertUnaryOp IINC -1 i
406	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:387 - InsertUnaryOp Negation
407	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:387 - InsertUnaryOp +1
408	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:387 - InsertUnaryOp -1
409	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:388 - ReplaceConstant - 0 -> 1
410	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:389 - ReplaceComparisonOperator = null -> != null
411	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:390 - ReplaceComparisonOperator != null -> = null
412	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:390 - ReplaceComparisonOperator = null -> != null
413	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:390 - ReplaceConstant - 1 -> 0
414	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:390 - ReplaceConstant - 0 -> 1
415	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:392 - InsertUnaryOp Negation of isInnerClass
416	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:392 - InsertUnaryOp IINC 1 isInnerClass
417	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:392 - InsertUnaryOp IINC -1 isInnerClass
418	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:392 - InsertUnaryOp Negation of access
419	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:392 - InsertUnaryOp IINC 1 access
420	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:392 - InsertUnaryOp IINC -1 access
421	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - ReplaceConstant - 50 -> 0
422	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - ReplaceConstant - 50 -> 1
423	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - ReplaceConstant - 50 -> -1
424	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - ReplaceConstant - 50 -> 49
425	ReplaceConstant	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - ReplaceConstant - 50 -> 51
426	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - InsertUnaryOp Negation of access
427	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - InsertUnaryOp IINC 1 access
428	InsertUnaryOp	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - InsertUnaryOp IINC -1 access
429	ReplaceComparisonOperator	com.googlecode.d2j.dex.Dex2Asm.convertClass(Lcom/googlecode/d2j/node/DexClassNode;Lcom/googlecode/d2j/dex/ClassVisitorFactory;Ljava/util/Map;)V:394 - ReplaceComparisonOperator != null -> = null
