140	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - InsertUnaryOp IINC 1 n
141	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - InsertUnaryOp IINC -1 n
142	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceConstant - 1 -> 0
143	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> +
144	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> %
145	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> *
146	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> /
147	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator * -> +
148	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator * -> %
149	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator * -> -
150	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator * -> /
151	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> +
152	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> %
153	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> *
154	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:365 - ReplaceArithmeticOperator - -> /
155	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - ReplaceConstant - 0 -> 1
156	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - InsertUnaryOp Negation of i
157	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - InsertUnaryOp IINC 1 i
158	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - InsertUnaryOp IINC -1 i
159	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - InsertUnaryOp Negation of n
160	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - InsertUnaryOp IINC 1 n
161	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - InsertUnaryOp IINC -1 n
162	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - ReplaceComparisonOperator >= -> -1
163	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - ReplaceComparisonOperator >= -> >
164	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - ReplaceComparisonOperator >= -> ==
165	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:369 - InsertUnaryOp Negation of i
166	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:369 - InsertUnaryOp IINC 1 i
167	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:369 - InsertUnaryOp IINC -1 i
168	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:372 - ReplaceComparisonOperator != -> ==
169	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - InsertUnaryOp Negation of usableSize
170	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator * -> +
171	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator * -> %
172	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator * -> -
173	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator * -> /
174	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - InsertUnaryOp Negation of totalWeight
175	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - InsertUnaryOp IINC 1 totalWeight
176	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - InsertUnaryOp IINC -1 totalWeight
177	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator / -> +
178	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator / -> %
179	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator / -> -
180	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:373 - ReplaceArithmeticOperator / -> *
181	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:374 - InsertUnaryOp Negation of i
182	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:374 - InsertUnaryOp IINC 1 i
183	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:374 - InsertUnaryOp IINC -1 i
184	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:374 - InsertUnaryOp Negation of x
185	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:374 - InsertUnaryOp Negation of y
186	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:374 - InsertUnaryOp Negation of w
187	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - InsertUnaryOp Negation of x
188	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - InsertUnaryOp Negation of w
189	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> %
190	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> -
191	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> *
192	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> /
193	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - InsertUnaryOp Negation
194	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> %
195	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> -
196	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> *
197	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:376 - ReplaceArithmeticOperator + -> /
198	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:378 - ReplaceComparisonOperator != -> ==
199	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp Negation of usableSize
200	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator * -> +
201	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator * -> %
202	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator * -> -
203	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator * -> /
204	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp Negation of totalWeight
205	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp IINC 1 totalWeight
206	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp IINC -1 totalWeight
207	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator / -> +
208	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator / -> %
209	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator / -> -
210	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - ReplaceArithmeticOperator / -> *
211	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:380 - InsertUnaryOp Negation of i
212	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:380 - InsertUnaryOp IINC 1 i
213	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:380 - InsertUnaryOp IINC -1 i
214	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:380 - InsertUnaryOp Negation of x
215	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:380 - InsertUnaryOp Negation of y
216	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:381 - InsertUnaryOp Negation of h
217	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - InsertUnaryOp Negation of y
218	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - InsertUnaryOp Negation of h
219	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> %
220	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> -
221	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> *
222	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> /
223	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - InsertUnaryOp Negation
224	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> %
225	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> -
226	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> *
227	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceArithmeticOperator + -> /
228	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:385 - InsertUnaryOp Negation of i
229	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:385 - InsertUnaryOp IINC 1 i
230	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:385 - InsertUnaryOp IINC -1 i
231	ReplaceVariable	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - ReplaceVariable i -> totalWeight
232	ReplaceVariable	org.jfree.chart.plot.CombinedRangeXYPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:368 - ReplaceVariable i -> n
233	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:411 - ReplaceComparisonOperator = null -> != null
234	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:430 - InsertUnaryOp Negation of cursor
235	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:432 - ReplaceComparisonOperator != null -> = null
236	ReplaceConstant	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - InsertUnaryOp Negation of i
238	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - InsertUnaryOp IINC -1 i
240	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - ReplaceComparisonOperator >= -> -1
241	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - ReplaceComparisonOperator >= -> >
242	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:438 - ReplaceComparisonOperator >= -> ==
243	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:439 - InsertUnaryOp Negation of i
244	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:439 - InsertUnaryOp IINC 1 i
245	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeXYPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:439 - InsertUnaryOp IINC -1 i
