136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceComparisonOperator != -> >
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:302 - ReplaceComparisonOperator = null -> != null
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 1 -> 0
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:301 - ReplaceConstant - 0 -> 1
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - InsertUnaryOp Negation of parentType
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - InsertUnaryOp IINC 1 parentType
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - InsertUnaryOp IINC -1 parentType
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 13 -> 0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 13 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 13 -> -1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 13 -> 12
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 13 -> 14
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceComparisonOperator == -> -2
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceComparisonOperator == -> >=
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceComparisonOperator == -> <=
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - InsertUnaryOp Negation of parentType
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - InsertUnaryOp IINC 1 parentType
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - InsertUnaryOp IINC -1 parentType
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceConstant - 136 -> 0
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceConstant - 136 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceConstant - 136 -> -1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceConstant - 136 -> 135
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceConstant - 136 -> 137
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:304 - ReplaceComparisonOperator == -> <=
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 0 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:303 - ReplaceConstant - 1 -> 0
164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:307 - InsertUnaryOp Negation of importOrPackage
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:307 - InsertUnaryOp IINC 1 importOrPackage
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:307 - InsertUnaryOp IINC -1 importOrPackage
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:307 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:307 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:307 - ReplaceComparisonOperator != -> >
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:308 - InsertUnaryOp Negation of methodNameInMethodCall
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:308 - InsertUnaryOp IINC 1 methodNameInMethodCall
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:308 - InsertUnaryOp IINC -1 methodNameInMethodCall
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:308 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:308 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:308 - ReplaceComparisonOperator != -> >
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:309 - InsertUnaryOp Negation of typeName
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:309 - InsertUnaryOp IINC 1 typeName
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:309 - InsertUnaryOp IINC -1 typeName
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:309 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:309 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:309 - ReplaceComparisonOperator != -> >
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:310 - InsertUnaryOp Negation of parentType
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:310 - InsertUnaryOp IINC 1 parentType
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:310 - InsertUnaryOp IINC -1 parentType
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:310 - ReplaceComparisonOperator != -> -1
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:310 - ReplaceComparisonOperator != -> <
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:310 - ReplaceComparisonOperator != -> >
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:311 - ReplaceConstant - 0 -> 1
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:313 - ReplaceComparisonOperator = null -> != null
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:313 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:313 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.getFieldWithoutThis(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;:313 - ReplaceComparisonOperator == -> <=
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:332 - ReplaceComparisonOperator != -> -1
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:332 - ReplaceComparisonOperator != -> <
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:332 - ReplaceComparisonOperator != -> >
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:333 - ReplaceConstant - 58 -> 0
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:333 - ReplaceConstant - 58 -> 1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:333 - ReplaceConstant - 58 -> -1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:333 - ReplaceConstant - 58 -> 57
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:333 - ReplaceConstant - 58 -> 59
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceConstant - 58 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceConstant - 58 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceConstant - 58 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceConstant - 58 -> 57
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceConstant - 58 -> 59
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:348 - ReplaceConstant - 58 -> 0
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:348 - ReplaceConstant - 58 -> 1
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:348 - ReplaceConstant - 58 -> -1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:348 - ReplaceConstant - 58 -> 57
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:348 - ReplaceConstant - 58 -> 59
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:349 - ReplaceComparisonOperator != -> ==
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:350 - ReplaceConstant - 5 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:350 - ReplaceConstant - 5 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:350 - ReplaceConstant - 5 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:350 - ReplaceConstant - 5 -> 4
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:350 - ReplaceConstant - 5 -> 6
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceConstant - 64 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceConstant - 64 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceConstant - 64 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceConstant - 64 -> 63
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceConstant - 64 -> 65
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:351 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:361 - ReplaceConstant - 58 -> 0
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:361 - ReplaceConstant - 58 -> 1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:361 - ReplaceConstant - 58 -> -1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:361 - ReplaceConstant - 58 -> 57
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:361 - ReplaceConstant - 58 -> 59
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:365 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:365 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectDeclarations(Ljava/util/Deque;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:365 - ReplaceComparisonOperator == -> <=
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:381 - ReplaceConstant - 58 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:381 - ReplaceConstant - 58 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.collectVariableDeclarations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck$AbstractFrame;)V:381 - ReplaceConstant - 58 -> -1
