244	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - ReplaceArithmeticOperator / -> +
245	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - ReplaceArithmeticOperator / -> %
246	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - ReplaceArithmeticOperator / -> -
247	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:218 - ReplaceArithmeticOperator / -> *
248	ReplaceVariable	org.jfree.data.time.MovingAverage.createPointMovingAverage(Lorg/jfree/data/time/TimeSeries;Ljava/lang/String;I)Lorg/jfree/data/time/TimeSeries;:202 - ReplaceVariable i -> pointCount
249	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;JJ)Lorg/jfree/data/xy/XYDataset;:239 - InsertUnaryOp Negation of period
250	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;JJ)Lorg/jfree/data/xy/XYDataset;:239 - InsertUnaryOp Negation of skip
251	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:260 - ReplaceConstant - source -> 
252	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - ReplaceConstant - 0 -> 1
253	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - InsertUnaryOp Negation of i
254	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - InsertUnaryOp IINC 1 i
255	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - InsertUnaryOp IINC -1 i
256	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - ReplaceComparisonOperator >= -> -1
257	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - ReplaceComparisonOperator >= -> >
258	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:262 - ReplaceComparisonOperator >= -> ==
259	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp Negation of i
260	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp IINC 1 i
261	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp IINC -1 i
262	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp Negation of i
263	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp IINC 1 i
264	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp IINC -1 i
265	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp Negation of period
266	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;Ljava/lang/String;DD)Lorg/jfree/data/xy/XYDataset;:263 - InsertUnaryOp Negation of skip
267	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:285 - ReplaceConstant - source -> 
268	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - InsertUnaryOp Negation of period
269	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - ReplaceConstant - 4.9E-324 -> 0.0
270	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - ReplaceConstant - 4.9E-324 -> 1.0
271	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - ReplaceConstant - 4.9E-324 -> -1.0
272	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - ReplaceComparisonOperator >= -> -1
273	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - ReplaceComparisonOperator >= -> ==
274	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:286 - ReplaceComparisonOperator >= -> >
275	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:287 - ReplaceConstant - period must be positive. -> 
276	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:289 - InsertUnaryOp Negation of skip
277	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:289 - ReplaceConstant - 0.0 -> 1.0
278	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:289 - ReplaceConstant - 0.0 -> -1.0
279	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:289 - ReplaceComparisonOperator >= -> -1
280	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:289 - ReplaceComparisonOperator >= -> ==
281	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:289 - ReplaceComparisonOperator >= -> >
282	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:290 - ReplaceConstant - skip must be >= 0.0. -> 
283	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:295 - InsertUnaryOp Negation of series
284	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:295 - InsertUnaryOp IINC 1 series
285	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:295 - InsertUnaryOp IINC -1 series
286	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:295 - ReplaceComparisonOperator <= -> -1
287	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:295 - ReplaceComparisonOperator <= -> ==
288	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:295 - ReplaceComparisonOperator <= -> <
289	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - InsertUnaryOp Negation of series
290	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - InsertUnaryOp IINC 1 series
291	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - InsertUnaryOp IINC -1 series
292	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - ReplaceConstant - 0 -> 1
293	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - InsertUnaryOp Negation of skip
294	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - ReplaceArithmeticOperator + -> %
295	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - ReplaceArithmeticOperator + -> -
296	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - ReplaceArithmeticOperator + -> *
297	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:299 - ReplaceArithmeticOperator + -> /
298	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - InsertUnaryOp Negation of series
299	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - InsertUnaryOp IINC 1 series
300	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - InsertUnaryOp IINC -1 series
301	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceConstant - 1 -> 0
302	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceArithmeticOperator - -> +
303	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceArithmeticOperator - -> %
304	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceArithmeticOperator - -> *
305	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceArithmeticOperator - -> /
306	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - InsertUnaryOp Negation of i
307	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - InsertUnaryOp IINC 1 i
308	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - InsertUnaryOp IINC -1 i
309	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceComparisonOperator < -> -2
310	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceComparisonOperator < -> !=
311	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:301 - ReplaceComparisonOperator < -> <=
312	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:304 - InsertUnaryOp Negation of series
313	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:304 - InsertUnaryOp IINC 1 series
314	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:304 - InsertUnaryOp IINC -1 series
315	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:304 - InsertUnaryOp Negation of i
316	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:304 - InsertUnaryOp IINC 1 i
317	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:304 - InsertUnaryOp IINC -1 i
318	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:306 - InsertUnaryOp Negation of x
319	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:306 - InsertUnaryOp Negation of first
320	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:306 - ReplaceComparisonOperator < -> -2
321	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:306 - ReplaceComparisonOperator < -> !=
322	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:306 - ReplaceComparisonOperator < -> <=
323	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:308 - ReplaceConstant - 0 -> 1
324	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:309 - ReplaceConstant - 0.0 -> 1.0
325	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:309 - ReplaceConstant - 0.0 -> -1.0
326	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:310 - InsertUnaryOp Negation of x
327	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:310 - InsertUnaryOp Negation of period
328	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:310 - ReplaceArithmeticOperator - -> +
329	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:310 - ReplaceArithmeticOperator - -> %
330	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:310 - ReplaceArithmeticOperator - -> *
331	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:310 - ReplaceArithmeticOperator - -> /
332	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:311 - ReplaceConstant - 0 -> 1
333	ReplaceConstant	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:312 - ReplaceConstant - 0 -> 1
334	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:314 - InsertUnaryOp Negation of finished
335	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:314 - InsertUnaryOp IINC 1 finished
336	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:314 - InsertUnaryOp IINC -1 finished
337	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:314 - ReplaceComparisonOperator != -> -1
338	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:314 - ReplaceComparisonOperator != -> <
339	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:314 - ReplaceComparisonOperator != -> >
340	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - InsertUnaryOp Negation of i
341	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - InsertUnaryOp IINC 1 i
342	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - InsertUnaryOp IINC -1 i
343	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - InsertUnaryOp Negation of offset
344	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - InsertUnaryOp IINC 1 offset
345	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - InsertUnaryOp IINC -1 offset
346	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceArithmeticOperator - -> +
347	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceArithmeticOperator - -> %
348	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceArithmeticOperator - -> *
349	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceArithmeticOperator - -> /
350	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceComparisonOperator < -> -2
351	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceComparisonOperator < -> !=
352	ReplaceComparisonOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:315 - ReplaceComparisonOperator < -> <=
353	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp Negation of series
354	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp IINC 1 series
355	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp IINC -1 series
356	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp Negation of i
357	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp IINC 1 i
358	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp IINC -1 i
359	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp Negation of offset
360	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp IINC 1 offset
361	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - InsertUnaryOp IINC -1 offset
362	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - ReplaceArithmeticOperator - -> +
363	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - ReplaceArithmeticOperator - -> %
364	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - ReplaceArithmeticOperator - -> *
365	ReplaceArithmeticOperator	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:316 - ReplaceArithmeticOperator - -> /
366	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp Negation of series
367	InsertUnaryOp	org.jfree.data.time.MovingAverage.createMovingAverage(Lorg/jfree/data/xy/XYDataset;ILjava/lang/String;DD)Lorg/jfree/data/xy/XYSeries;:317 - InsertUnaryOp IINC 1 series
