135	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - InsertUnaryOp Negation of allRemoved
136	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - InsertUnaryOp IINC 1 allRemoved
137	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - InsertUnaryOp IINC -1 allRemoved
138	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - InsertUnaryOp Negation of removedEdges
139	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - InsertUnaryOp IINC 1 removedEdges
140	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - InsertUnaryOp IINC -1 removedEdges
141	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - ReplaceArithmeticOperator + -> %
142	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - ReplaceArithmeticOperator + -> -
143	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - ReplaceArithmeticOperator + -> *
144	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:178 - ReplaceArithmeticOperator + -> /
145	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - InsertUnaryOp Negation of allRemoved
146	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - InsertUnaryOp IINC 1 allRemoved
147	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - InsertUnaryOp IINC -1 allRemoved
148	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceConstant - 2 -> 0
149	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceConstant - 2 -> 1
150	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceConstant - 2 -> -1
151	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceConstant - 2 -> 3
152	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceArithmeticOperator / -> +
153	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceArithmeticOperator / -> %
154	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceArithmeticOperator / -> -
155	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceArithmeticOperator / -> *
156	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceComparisonOperator <= -> -1
157	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceComparisonOperator <= -> <
158	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:181 - ReplaceComparisonOperator <= -> ==
159	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:182 - ReplaceConstant - Too many total edges were removed:  -> 
160	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:182 - InsertUnaryOp Negation of allRemoved
161	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:182 - InsertUnaryOp IINC 1 allRemoved
162	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:182 - InsertUnaryOp IINC -1 allRemoved
163	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:182 - ReplaceConstant - , all edges: -> 
164	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:183 - InsertUnaryOp Negation of allRemoved
165	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:183 - InsertUnaryOp IINC 1 allRemoved
166	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.keepLargeNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;)I:183 - InsertUnaryOp IINC -1 allRemoved
167	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:188 - ReplaceComparisonOperator == -> -2
168	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:188 - ReplaceComparisonOperator == -> >=
169	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:188 - ReplaceComparisonOperator == -> <=
170	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp Negation of adjNode
171	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp IINC 1 adjNode
172	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp IINC -1 adjNode
173	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - ReplaceConstant -  ( -> 
174	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp Negation of adjNode
175	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp IINC 1 adjNode
176	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp IINC -1 adjNode
177	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - ReplaceConstant - , -> 
178	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp Negation of adjNode
179	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp IINC 1 adjNode
180	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - InsertUnaryOp IINC -1 adjNode
181	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:190 - ReplaceConstant - ),  -> 
182	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:191 - ReplaceConstant - speed  (fwd: -> 
183	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:191 - ReplaceConstant - , rev: -> 
184	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:191 - ReplaceConstant - ),  -> 
185	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:192 - ReplaceConstant - access (fwd: -> 
186	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:192 - ReplaceConstant - , rev: -> 
187	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:192 - ReplaceConstant - ),  -> 
188	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:193 - ReplaceConstant - distance: -> 
189	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.toString(Lcom/graphhopper/routing/util/FlagEncoder;Lcom/graphhopper/util/EdgeIterator;)Ljava/lang/String;:194 - ReplaceConstant - ;
190	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:209 - ReplaceConstant -  findComponents -> 
191	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:210 - ReplaceConstant - 0 -> 1
192	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:210 - ReplaceConstant - 1 -> 0
193	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:213 - ReplaceConstant - 1 -> 0
194	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:215 - ReplaceConstant - , size: -> 
195	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:217 - InsertUnaryOp Negation
196	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:217 - InsertUnaryOp +1
197	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeDeadEndUnvisitedNetworks(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;)I:217 - InsertUnaryOp -1
198	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:231 - ReplaceConstant - 0 -> 1
199	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:232 - ReplaceComparisonOperator == -> -2
200	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:232 - ReplaceComparisonOperator == -> >=
201	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:232 - ReplaceComparisonOperator == -> <=
202	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - InsertUnaryOp Negation of removedEdges
203	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - InsertUnaryOp IINC 1 removedEdges
204	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - InsertUnaryOp IINC -1 removedEdges
205	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - InsertUnaryOp Negation of min
206	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - InsertUnaryOp IINC 1 min
207	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - InsertUnaryOp IINC -1 min
208	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:233 - ReplaceArithmeticOperator + -> /
212	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:235 - InsertUnaryOp Negation of removedEdges
213	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:235 - InsertUnaryOp IINC 1 removedEdges
214	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/routing/subnetwork/PrepareRoutingSubnetworks$PrepEdgeFilter;Ljava/util/List;I)I:235 - InsertUnaryOp IINC -1 removedEdges
215	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:239 - ReplaceConstant - 0 -> 1
216	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:240 - InsertUnaryOp Negation of min
217	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:240 - InsertUnaryOp IINC 1 min
218	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:240 - InsertUnaryOp IINC -1 min
219	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:240 - ReplaceComparisonOperator >= -> -1
220	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:240 - ReplaceComparisonOperator >= -> >
221	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:240 - ReplaceComparisonOperator >= -> ==
222	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - InsertUnaryOp Negation of i
224	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - InsertUnaryOp IINC -1 i
226	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - ReplaceComparisonOperator >= -> -1
227	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - ReplaceComparisonOperator >= -> >
228	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:241 - ReplaceComparisonOperator >= -> ==
229	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:242 - InsertUnaryOp Negation of i
230	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:242 - InsertUnaryOp IINC 1 i
231	InsertUnaryOp	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:242 - InsertUnaryOp IINC -1 i
232	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:243 - ReplaceComparisonOperator == -> -2
233	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:243 - ReplaceComparisonOperator == -> >=
234	ReplaceComparisonOperator	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:243 - ReplaceComparisonOperator == -> <=
235	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:244 - ReplaceConstant - 0 -> 1
236	ReplaceConstant	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:244 - ReplaceConstant - 0 -> 1
237	ReplaceVariable	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:245 - ReplaceVariable removedEdges -> i
238	ReplaceVariable	com.graphhopper.routing.subnetwork.PrepareRoutingSubnetworks.removeEdges(Lcom/graphhopper/util/EdgeExplorer;Lcom/graphhopper/routing/util/FlagEncoder;Lcom/carrotsearch/hppc/IntIndexedContainer;I)I:245 - ReplaceVariable removedEdges -> min
