121	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:280 - ReplaceConstant - 0.0 -> -1.0
122	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:281 - ReplaceConstant - 0.0 -> 1.0
123	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:281 - ReplaceConstant - 0.0 -> -1.0
124	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 0.0 -> 1.0
125	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:282 - ReplaceConstant - 0.0 -> -1.0
126	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:288 - ReplaceComparisonOperator = null -> != null
127	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:289 - InsertUnaryOp Negation of h
128	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:290 - InsertUnaryOp Negation of h
129	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:291 - InsertUnaryOp Negation of w
130	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:292 - InsertUnaryOp Negation of w
131	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:295 - ReplaceComparisonOperator != -> ==
132	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:296 - InsertUnaryOp Negation of leftSpace
133	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:296 - ReplaceArithmeticOperator + -> %
134	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:296 - ReplaceArithmeticOperator + -> -
135	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:296 - ReplaceArithmeticOperator + -> *
136	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:296 - ReplaceArithmeticOperator + -> /
137	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - InsertUnaryOp Negation of rightSpace
138	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> +
139	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> %
140	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> *
141	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> /
142	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - InsertUnaryOp Negation of w
143	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> +
144	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> %
145	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> *
146	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:299 - ReplaceArithmeticOperator - -> /
147	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:304 - ReplaceConstant - 0.0 -> 1.0
148	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:304 - ReplaceConstant - 0.0 -> -1.0
149	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:305 - ReplaceComparisonOperator != -> ==
150	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:306 - InsertUnaryOp Negation of topSpace
151	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:306 - ReplaceArithmeticOperator + -> %
152	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:306 - ReplaceArithmeticOperator + -> -
153	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:306 - ReplaceArithmeticOperator + -> *
154	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:306 - ReplaceArithmeticOperator + -> /
155	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> 0.0
156	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> 1.0
157	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> -1.0
158	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> 3.0
159	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> +
160	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> %
161	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> -
162	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> *
163	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator + -> %
164	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator + -> -
165	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator + -> *
166	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator + -> /
167	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - InsertUnaryOp Negation of h
168	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> 0.0
169	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> 1.0
170	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> -1.0
171	ReplaceConstant	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceConstant - 2.0 -> 3.0
172	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> +
173	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> %
174	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> -
175	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator / -> *
176	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator - -> +
177	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator - -> %
178	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator - -> *
179	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:307 - ReplaceArithmeticOperator - -> /
180	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:309 - ReplaceComparisonOperator != -> ==
181	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:310 - InsertUnaryOp Negation of topSpace
182	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:310 - ReplaceArithmeticOperator + -> %
183	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:310 - ReplaceArithmeticOperator + -> -
184	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:310 - ReplaceArithmeticOperator + -> *
185	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:310 - ReplaceArithmeticOperator + -> /
186	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:312 - ReplaceComparisonOperator != -> ==
187	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - InsertUnaryOp Negation of bottomSpace
188	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> +
189	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> %
190	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> *
191	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> /
192	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - InsertUnaryOp Negation of h
193	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> +
194	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> %
195	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> *
196	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceArithmeticOperator - -> /
197	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:316 - InsertUnaryOp Negation of startX
198	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:316 - InsertUnaryOp Negation of startY
199	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:316 - InsertUnaryOp Negation of w
200	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:316 - InsertUnaryOp Negation of h
201	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - InsertUnaryOp Negation of leftSpace
202	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> %
203	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> -
204	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> *
205	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> /
206	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - InsertUnaryOp Negation of rightSpace
207	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> %
208	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> -
209	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> *
210	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> /
211	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - InsertUnaryOp Negation of h
212	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - InsertUnaryOp Negation of topSpace
213	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - InsertUnaryOp Negation of bottomSpace
218	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> %
219	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> -
220	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> *
221	ReplaceArithmeticOperator	org.jfree.chart.title.ImageTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/ui/Size2D;:319 - ReplaceArithmeticOperator + -> /
222	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:355 - ReplaceComparisonOperator != -> ==
223	ReplaceConstant	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:356 - ReplaceConstant - 1 -> 0
224	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator != -> -1
225	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator != -> <
226	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator != -> >
227	ReplaceConstant	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:359 - ReplaceConstant - 0 -> 1
228	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:362 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:362 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:362 - ReplaceComparisonOperator != -> >
231	ReplaceConstant	org.jfree.chart.title.ImageTitle.equals(Ljava/lang/Object;)Z:363 - ReplaceConstant - 0 -> 1
