166	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator * -> -
167	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator * -> /
168	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator + -> %
169	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator + -> -
170	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator + -> *
171	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:409 - ReplaceArithmeticOperator + -> /
172	InsertUnaryOp	org.jfree.chart.axis.LogAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:412 - InsertUnaryOp Negation of log
173	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:433 - InsertUnaryOp Negation of value
174	ReplaceConstant	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:435 - ReplaceConstant - 0.0 -> 1.0
175	ReplaceConstant	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:435 - ReplaceConstant - 0.0 -> -1.0
176	ReplaceConstant	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:436 - ReplaceConstant - 0.0 -> 1.0
177	ReplaceConstant	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:436 - ReplaceConstant - 0.0 -> -1.0
178	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:437 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:437 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:437 - ReplaceComparisonOperator == -> <=
181	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:440 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:440 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:440 - ReplaceComparisonOperator == -> <=
184	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:444 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:444 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:444 - ReplaceComparisonOperator == -> <=
187	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of max
188	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of value
189	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of axisMin
190	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> /
194	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of axisMax
195	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of axisMin
196	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> +
197	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> %
198	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> *
199	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> /
200	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator / -> +
201	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator / -> %
202	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator / -> -
203	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator / -> *
204	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of max
205	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - InsertUnaryOp Negation of min
206	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> +
207	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> %
208	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> *
209	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> /
210	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator * -> +
211	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator * -> %
212	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator * -> -
213	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator * -> /
214	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> +
215	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> %
216	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> *
217	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:445 - ReplaceArithmeticOperator - -> /
218	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of min
219	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of value
220	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of axisMin
221	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> +
222	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> %
223	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> *
224	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> /
225	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of axisMax
226	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of axisMin
227	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> +
228	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> %
229	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> *
230	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> /
231	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator / -> +
232	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator / -> %
233	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator / -> -
234	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator / -> *
235	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of max
236	InsertUnaryOp	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - InsertUnaryOp Negation of min
237	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> +
238	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> %
239	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> *
240	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator - -> /
241	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator * -> +
242	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator * -> %
243	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator * -> -
244	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator * -> /
245	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator + -> %
246	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator + -> -
247	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator + -> *
248	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:448 - ReplaceArithmeticOperator + -> /
249	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.configure()V:459 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.configure()V:459 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.configure()V:459 - ReplaceComparisonOperator == -> <=
252	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:471 - ReplaceComparisonOperator != null -> = null
253	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:475 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:475 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:475 - ReplaceComparisonOperator == -> <=
256	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:479 - ReplaceComparisonOperator != null -> = null
257	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:484 - InsertUnaryOp Negation
258	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:485 - InsertUnaryOp Negation of upper
259	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:485 - InsertUnaryOp Negation of lower
260	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator - -> +
261	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator - -> %
262	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator - -> *
263	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:485 - ReplaceArithmeticOperator - -> /
264	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:489 - InsertUnaryOp Negation of fixedAutoRange
265	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:489 - ReplaceConstant - 0.0 -> 1.0
266	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:489 - ReplaceConstant - 0.0 -> -1.0
267	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:489 - ReplaceComparisonOperator <= -> -1
268	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:489 - ReplaceComparisonOperator <= -> ==
269	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:489 - ReplaceComparisonOperator <= -> <
270	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - InsertUnaryOp Negation of upper
271	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - InsertUnaryOp Negation of fixedAutoRange
272	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> +
273	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> %
274	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> *
275	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - ReplaceArithmeticOperator - -> /
276	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:490 - InsertUnaryOp Negation
277	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:495 - InsertUnaryOp Negation of range
278	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:495 - InsertUnaryOp Negation of minRange
279	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:495 - ReplaceComparisonOperator >= -> -1
280	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:495 - ReplaceComparisonOperator >= -> ==
281	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:495 - ReplaceComparisonOperator >= -> >
282	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - InsertUnaryOp Negation of minRange
283	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - InsertUnaryOp Negation of range
284	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> +
285	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> %
286	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> *
287	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator - -> /
288	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceConstant - 2.0 -> 0.0
289	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceConstant - 2.0 -> 1.0
290	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceConstant - 2.0 -> -1.0
291	ReplaceConstant	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceConstant - 2.0 -> 3.0
292	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator / -> +
293	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator / -> %
294	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator / -> -
295	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:496 - ReplaceArithmeticOperator / -> *
296	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:497 - InsertUnaryOp Negation of upper
297	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:497 - InsertUnaryOp Negation of expand
298	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator + -> %
299	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator + -> -
300	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator + -> *
301	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator + -> /
302	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:498 - InsertUnaryOp Negation of lower
303	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:498 - InsertUnaryOp Negation of expand
304	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:498 - ReplaceArithmeticOperator - -> +
305	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:498 - ReplaceArithmeticOperator - -> %
306	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:498 - ReplaceArithmeticOperator - -> *
307	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:498 - ReplaceArithmeticOperator - -> /
308	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:502 - InsertUnaryOp Negation of upper
309	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:503 - InsertUnaryOp Negation of lower
310	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:504 - InsertUnaryOp Negation of logUpper
311	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:504 - InsertUnaryOp Negation of logLower
312	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:504 - ReplaceArithmeticOperator - -> +
313	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:504 - ReplaceArithmeticOperator - -> %
314	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:504 - ReplaceArithmeticOperator - -> *
315	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:504 - ReplaceArithmeticOperator - -> /
316	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - InsertUnaryOp Negation of logUpper
317	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - InsertUnaryOp Negation of logRange
318	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator * -> +
319	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator * -> %
320	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator * -> -
321	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator * -> /
322	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator + -> %
323	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator + -> -
324	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator + -> *
325	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:505 - ReplaceArithmeticOperator + -> /
326	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - InsertUnaryOp Negation of logLower
327	InsertUnaryOp	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - InsertUnaryOp Negation of logRange
328	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator * -> +
329	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator * -> %
330	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator * -> -
331	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator * -> /
332	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.autoAdjustRange()V:506 - ReplaceArithmeticOperator - -> +
