141	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 4 -> 1
142	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 4 -> -1
143	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 4 -> 3
144	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 4 -> 5
145	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 0 -> 1
146	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 1 -> 0
147	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 2 -> 0
148	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 2 -> 1
149	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 2 -> -1
150	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 2 -> 3
151	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 3 -> 0
152	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 3 -> 1
153	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 3 -> -1
154	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 3 -> 2
155	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:171 - ReplaceConstant - 3 -> 4
156	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:173 - ReplaceConstant - 0 -> 1
157	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:173 - ReplaceConstant - 1 -> 0
158	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:173 - ReplaceConstant - 0 -> 1
159	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:174 - ReplaceConstant - 1 -> 0
160	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:174 - ReplaceConstant - 1 -> 0
161	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:174 - ReplaceConstant - 0 -> 1
162	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:175 - ReplaceConstant - 2 -> 0
163	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:175 - ReplaceConstant - 2 -> 1
164	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:175 - ReplaceConstant - 2 -> -1
165	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:175 - ReplaceConstant - 2 -> 3
166	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:175 - ReplaceConstant - 1 -> 0
167	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:175 - ReplaceConstant - 0 -> 1
168	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 3 -> 0
169	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 3 -> 1
170	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 3 -> -1
171	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 3 -> 2
172	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 3 -> 4
173	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 1 -> 0
174	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:176 - ReplaceConstant - 0 -> 1
175	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.singleAbstractMethod(Lorg/dynjs/runtime/linker/java/jsimpl/JSJavaImplementationManager;Ljava/lang/Class;Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Lorg/dynjs/runtime/JSObject;)Ljava/lang/Object;:187 - ReplaceConstant - 0 -> 1
176	ReplaceConstant	org.dynjs.runtime.linker.DynJSCoercionMatrix.nullReplacingFilter(Ljava/lang/Class;)Ljava/lang/invoke/MethodHandle;:194 - ReplaceConstant - returnNull -> 
