182	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - InsertUnaryOp IINC 1 max
183	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - InsertUnaryOp IINC -1 max
184	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceComparisonOperator >= -> -1
185	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceComparisonOperator >= -> >
186	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceComparisonOperator >= -> ==
187	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:104 - InsertUnaryOp Negation of searchIndex
188	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:104 - InsertUnaryOp IINC 1 searchIndex
189	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:104 - InsertUnaryOp IINC -1 searchIndex
190	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:104 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:104 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:104 - ReplaceComparisonOperator == -> <=
193	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:105 - InsertUnaryOp Negation of searchIndex
194	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:105 - InsertUnaryOp IINC 1 searchIndex
195	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:105 - InsertUnaryOp IINC -1 searchIndex
196	ReplaceVariable	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceVariable searchIndex -> removed
197	ReplaceVariable	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceVariable searchIndex -> max
198	ReplaceVariable	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceVariable searchIndex -> currentIndex
199	ReplaceVariable	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:103 - ReplaceVariable searchIndex -> freeIndex
200	ReplaceVariable	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:87 - ReplaceVariable currentIndex -> removed
201	ReplaceVariable	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:87 - ReplaceVariable currentIndex -> freeIndex
202	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - InsertUnaryOp Negation of removed
203	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - InsertUnaryOp IINC 1 removed
204	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - InsertUnaryOp IINC -1 removed
205	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - ReplaceArithmeticOperator - -> +
206	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - ReplaceArithmeticOperator - -> %
207	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - ReplaceArithmeticOperator - -> *
208	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.compressNew(Lcom/graphhopper/util/PointList;I)V:110 - ReplaceArithmeticOperator - -> /
209	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - InsertUnaryOp Negation of lastIndex
210	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - InsertUnaryOp IINC 1 lastIndex
211	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - InsertUnaryOp IINC -1 lastIndex
212	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - InsertUnaryOp Negation of fromIndex
213	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - InsertUnaryOp IINC 1 fromIndex
214	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - InsertUnaryOp IINC -1 fromIndex
215	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceArithmeticOperator - -> +
216	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceArithmeticOperator - -> %
217	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceArithmeticOperator - -> *
218	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceArithmeticOperator - -> /
219	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceConstant - 2 -> 0
220	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceConstant - 2 -> 1
221	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceConstant - 2 -> -1
222	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceConstant - 2 -> 3
223	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceComparisonOperator >= -> -1
224	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceComparisonOperator >= -> >
225	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:115 - ReplaceComparisonOperator >= -> ==
226	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:116 - ReplaceConstant - 0 -> 1
227	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:118 - ReplaceConstant - -1 -> 0
228	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:118 - ReplaceConstant - -1 -> 1
229	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:118 - ReplaceConstant - -1 -> -2
230	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:119 - ReplaceConstant - -1.0 -> 0.0
231	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:119 - ReplaceConstant - -1.0 -> 1.0
232	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:119 - ReplaceConstant - -1.0 -> -2.0
233	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:120 - InsertUnaryOp Negation of fromIndex
234	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:120 - InsertUnaryOp IINC 1 fromIndex
235	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:120 - InsertUnaryOp IINC -1 fromIndex
236	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:121 - InsertUnaryOp Negation of fromIndex
237	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:121 - InsertUnaryOp IINC 1 fromIndex
238	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:121 - InsertUnaryOp IINC -1 fromIndex
239	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:122 - InsertUnaryOp Negation of lastIndex
240	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:122 - InsertUnaryOp IINC 1 lastIndex
241	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:122 - InsertUnaryOp IINC -1 lastIndex
242	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:123 - InsertUnaryOp Negation of lastIndex
243	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:123 - InsertUnaryOp IINC 1 lastIndex
244	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:123 - InsertUnaryOp IINC -1 lastIndex
245	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp Negation of fromIndex
246	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp IINC 1 fromIndex
247	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp IINC -1 fromIndex
248	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceConstant - 1 -> 0
249	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceArithmeticOperator + -> %
250	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceArithmeticOperator + -> -
251	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceArithmeticOperator + -> *
252	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceArithmeticOperator + -> /
253	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp Negation of i
254	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp IINC 1 i
255	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp IINC -1 i
256	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp Negation of lastIndex
257	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp IINC 1 lastIndex
258	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - InsertUnaryOp IINC -1 lastIndex
259	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceComparisonOperator >= -> -1
260	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceComparisonOperator >= -> >
261	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceComparisonOperator >= -> ==
262	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:125 - InsertUnaryOp Negation of i
263	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:125 - InsertUnaryOp IINC 1 i
264	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:125 - InsertUnaryOp IINC -1 i
265	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:126 - InsertUnaryOp Negation of lat
266	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:126 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:126 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:126 - ReplaceComparisonOperator == -> <=
269	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:129 - InsertUnaryOp Negation of i
270	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:129 - InsertUnaryOp IINC 1 i
271	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:129 - InsertUnaryOp IINC -1 i
272	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:130 - InsertUnaryOp Negation of lat
273	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:130 - InsertUnaryOp Negation of lon
274	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:130 - InsertUnaryOp Negation of firstLat
275	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:130 - InsertUnaryOp Negation of firstLon
276	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:130 - InsertUnaryOp Negation of lastLat
277	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:130 - InsertUnaryOp Negation of lastLon
278	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:131 - InsertUnaryOp Negation of maxDist
279	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:131 - InsertUnaryOp Negation of dist
280	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:131 - ReplaceComparisonOperator >= -> -1
281	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:131 - ReplaceComparisonOperator >= -> ==
282	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:131 - ReplaceComparisonOperator >= -> >
283	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:132 - InsertUnaryOp Negation of i
284	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:132 - InsertUnaryOp IINC 1 i
285	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:132 - InsertUnaryOp IINC -1 i
286	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:133 - InsertUnaryOp Negation of dist
287	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceVariable i -> indexWithMaxDist
288	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceVariable i -> lastIndex
289	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:124 - ReplaceVariable i -> fromIndex
290	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:137 - InsertUnaryOp Negation of indexWithMaxDist
291	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:137 - InsertUnaryOp IINC 1 indexWithMaxDist
292	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:137 - InsertUnaryOp IINC -1 indexWithMaxDist
293	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:137 - ReplaceComparisonOperator >= -> -1
294	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:137 - ReplaceComparisonOperator >= -> ==
295	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:137 - ReplaceComparisonOperator >= -> >
296	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - ReplaceConstant - maximum not found in [ -> 
297	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - InsertUnaryOp Negation of fromIndex
298	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - InsertUnaryOp IINC 1 fromIndex
299	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - InsertUnaryOp IINC -1 fromIndex
300	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - ReplaceConstant - , -> 
301	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - InsertUnaryOp Negation of lastIndex
302	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - InsertUnaryOp IINC 1 lastIndex
303	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - InsertUnaryOp IINC -1 lastIndex
304	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:138 - ReplaceConstant - ] -> 
305	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:141 - ReplaceConstant - 0 -> 1
306	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:142 - InsertUnaryOp Negation of maxDist
307	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:142 - InsertUnaryOp Negation
308	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:142 - ReplaceComparisonOperator >= -> -1
309	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:142 - ReplaceComparisonOperator >= -> ==
310	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:142 - ReplaceComparisonOperator >= -> >
311	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp Negation of fromIndex
312	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp IINC 1 fromIndex
313	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp IINC -1 fromIndex
314	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceConstant - 1 -> 0
315	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceArithmeticOperator + -> %
316	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceArithmeticOperator + -> -
317	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceArithmeticOperator + -> *
318	ReplaceArithmeticOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceArithmeticOperator + -> /
319	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp Negation of i
320	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp IINC 1 i
321	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp IINC -1 i
322	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp Negation of lastIndex
323	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp IINC 1 lastIndex
324	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - InsertUnaryOp IINC -1 lastIndex
325	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceComparisonOperator >= -> -1
326	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceComparisonOperator >= -> >
327	ReplaceComparisonOperator	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceComparisonOperator >= -> ==
328	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - InsertUnaryOp Negation of i
329	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - InsertUnaryOp IINC 1 i
330	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - InsertUnaryOp IINC -1 i
331	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> 0.0
332	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> 1.0
333	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> -1.0
334	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> NaN
335	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> 0.0
336	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> 1.0
337	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> -1.0
338	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> NaN
339	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> 0.0
340	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> 1.0
341	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> -1.0
342	ReplaceConstant	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:144 - ReplaceConstant - NaN -> NaN
343	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:145 - ReplaceVariable counter -> i
344	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:145 - ReplaceVariable counter -> indexWithMaxDist
345	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:145 - ReplaceVariable counter -> lastIndex
346	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:145 - ReplaceVariable counter -> fromIndex
347	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceVariable i -> indexWithMaxDist
348	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceVariable i -> lastIndex
349	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceVariable i -> counter
350	ReplaceVariable	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:143 - ReplaceVariable i -> fromIndex
351	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:148 - InsertUnaryOp Negation of fromIndex
352	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:148 - InsertUnaryOp IINC 1 fromIndex
353	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:148 - InsertUnaryOp IINC -1 fromIndex
354	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:148 - InsertUnaryOp Negation of indexWithMaxDist
355	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:148 - InsertUnaryOp IINC 1 indexWithMaxDist
356	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:148 - InsertUnaryOp IINC -1 indexWithMaxDist
357	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp Negation of counter
358	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp IINC 1 counter
359	InsertUnaryOp	com.graphhopper.util.DouglasPeucker.simplify(Lcom/graphhopper/util/PointList;II)I:149 - InsertUnaryOp IINC -1 counter
