com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,26,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,2,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,661,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,240,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,103,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,1905,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,204,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,197,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,129,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,2004,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,6,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,364,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,101,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,179,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,362,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,223,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,313,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,498,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,208,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,1005,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,132,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,9,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,82,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,6,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,130,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,23,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,10,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,8,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10015,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,3,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,3,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,28,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,3,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,7,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,50,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,1,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,6,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,1,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,5,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,19,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,54,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,7,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,7,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,5,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,6,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,11,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,11,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,7,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,7,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,23,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,2,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,4,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,5,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
