201	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:638 - InsertUnaryOp IINC -1 hash
202	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:638 - InsertUnaryOp Negation
203	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:639 - InsertUnaryOp Negation of hash
204	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:639 - InsertUnaryOp IINC 1 hash
205	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:639 - InsertUnaryOp IINC -1 hash
206	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:640 - InsertUnaryOp Negation of hash
207	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:640 - InsertUnaryOp IINC 1 hash
208	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:640 - InsertUnaryOp IINC -1 hash
209	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:641 - InsertUnaryOp Negation of hash
210	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:641 - InsertUnaryOp IINC 1 hash
211	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:641 - InsertUnaryOp IINC -1 hash
212	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:641 - InsertUnaryOp Negation
213	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:642 - InsertUnaryOp Negation of hash
214	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:642 - InsertUnaryOp IINC 1 hash
215	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:642 - InsertUnaryOp IINC -1 hash
216	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:643 - InsertUnaryOp Negation of hash
217	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:643 - InsertUnaryOp IINC 1 hash
218	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:643 - InsertUnaryOp IINC -1 hash
219	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:644 - InsertUnaryOp Negation of hash
220	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:644 - InsertUnaryOp IINC 1 hash
221	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:644 - InsertUnaryOp IINC -1 hash
222	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:644 - InsertUnaryOp Negation
223	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:645 - InsertUnaryOp Negation of hash
224	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:645 - InsertUnaryOp IINC 1 hash
225	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:645 - InsertUnaryOp IINC -1 hash
226	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:645 - InsertUnaryOp Negation
227	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:646 - InsertUnaryOp Negation of hash
228	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:646 - InsertUnaryOp IINC 1 hash
229	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:646 - InsertUnaryOp IINC -1 hash
230	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:647 - InsertUnaryOp Negation of hash
231	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:647 - InsertUnaryOp IINC 1 hash
232	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:647 - InsertUnaryOp IINC -1 hash
233	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:648 - InsertUnaryOp Negation of hash
234	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:648 - InsertUnaryOp IINC 1 hash
235	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:648 - InsertUnaryOp IINC -1 hash
236	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:649 - InsertUnaryOp Negation of hash
237	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:649 - InsertUnaryOp IINC 1 hash
238	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:649 - InsertUnaryOp IINC -1 hash
239	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:649 - InsertUnaryOp Negation
240	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:650 - InsertUnaryOp Negation of hash
241	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:650 - InsertUnaryOp IINC 1 hash
242	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:650 - InsertUnaryOp IINC -1 hash
243	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:651 - InsertUnaryOp Negation of hash
244	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:651 - InsertUnaryOp IINC 1 hash
245	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:651 - InsertUnaryOp IINC -1 hash
246	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:652 - InsertUnaryOp Negation of hash
247	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:652 - InsertUnaryOp IINC 1 hash
248	InsertUnaryOp	org.jfree.chart.plot.Crosshair.hashCode()I:652 - InsertUnaryOp IINC -1 hash
