105	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.rule(Ljava/lang/String;Lorg/opengis/style/Description;Lorg/opengis/style/GraphicLegend;DDLjava/util/List;Lorg/opengis/filter/Filter;)Lorg/geotools/styling/Rule;:948 - InsertUnaryOp Negation of min
106	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.rule(Ljava/lang/String;Lorg/opengis/style/Description;Lorg/opengis/style/GraphicLegend;DDLjava/util/List;Lorg/opengis/filter/Filter;)Lorg/geotools/styling/Rule;:948 - InsertUnaryOp Negation of max
107	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.shadedRelief(Lorg/opengis/filter/expression/Expression;Z)Lorg/geotools/styling/ShadedRelief;:959 - InsertUnaryOp Negation of brightnessOnly
108	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.shadedRelief(Lorg/opengis/filter/expression/Expression;Z)Lorg/geotools/styling/ShadedRelief;:959 - InsertUnaryOp IINC 1 brightnessOnly
109	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.shadedRelief(Lorg/opengis/filter/expression/Expression;Z)Lorg/geotools/styling/ShadedRelief;:959 - InsertUnaryOp IINC -1 brightnessOnly
110	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.style(Ljava/lang/String;Lorg/opengis/style/Description;ZLjava/util/List;Lorg/opengis/style/Symbolizer;)Lorg/geotools/styling/Style;:981 - InsertUnaryOp Negation of isDefault
111	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.style(Ljava/lang/String;Lorg/opengis/style/Description;ZLjava/util/List;Lorg/opengis/style/Symbolizer;)Lorg/geotools/styling/Style;:981 - InsertUnaryOp IINC 1 isDefault
112	InsertUnaryOp	org.geotools.styling.StyleFactoryImpl.style(Ljava/lang/String;Lorg/opengis/style/Description;ZLjava/util/List;Lorg/opengis/style/Symbolizer;)Lorg/geotools/styling/Style;:981 - InsertUnaryOp IINC -1 isDefault
113	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:996 - ReplaceComparisonOperator == -> -2
114	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:996 - ReplaceComparisonOperator == -> >=
115	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:996 - ReplaceComparisonOperator == -> <=
116	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:998 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:998 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:998 - ReplaceComparisonOperator == -> <=
119	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:1000 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:1000 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:1000 - ReplaceComparisonOperator == -> <=
122	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:1002 - ReplaceComparisonOperator == -> -2
123	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:1002 - ReplaceComparisonOperator == -> >=
124	ReplaceComparisonOperator	org.geotools.styling.StyleFactoryImpl.contrastEnhancement(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;)Lorg/opengis/style/ContrastEnhancement;:1002 - ReplaceComparisonOperator == -> <=
