164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:191 - ReplaceConstant - 7 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:191 - ReplaceConstant - 7 -> -1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:191 - ReplaceConstant - 7 -> 6
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:191 - ReplaceConstant - 7 -> 8
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 9 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 9 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 9 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 9 -> 8
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 9 -> 10
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 8 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 8 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 8 -> -1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 8 -> 7
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:192 - ReplaceConstant - 8 -> 9
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:193 - ReplaceConstant - 155 -> 0
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:193 - ReplaceConstant - 155 -> 1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:193 - ReplaceConstant - 155 -> -1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:193 - ReplaceConstant - 155 -> 154
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.getAcceptableTokens()[I:193 - ReplaceConstant - 155 -> 156
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceComparisonOperator != -> -1
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceComparisonOperator != -> <
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceComparisonOperator != -> >
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceConstant - 58 -> 0
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceConstant - 58 -> 1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceConstant - 58 -> -1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceConstant - 58 -> 57
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceConstant - 58 -> 59
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator = null -> != null
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - abbreviation.as.word -> 
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 2 -> 0
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 2 -> 1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 2 -> -1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 2 -> 3
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 0 -> 1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - 1 -> 0
199	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp Negation
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp +1
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp -1
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceConstant - 10 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceConstant - 10 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceConstant - 10 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceConstant - 10 -> 9
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceConstant - 10 -> 11
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - ReplaceComparisonOperator != -> >
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - InsertUnaryOp Negation
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - ReplaceComparisonOperator != -> -1
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - ReplaceComparisonOperator != -> <
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - ReplaceComparisonOperator != -> >
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - InsertUnaryOp Negation
215	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - ReplaceComparisonOperator == -> -2
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - ReplaceComparisonOperator == -> >=
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - ReplaceComparisonOperator == -> <=
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceComparisonOperator == -> -2
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceComparisonOperator == -> >=
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceComparisonOperator == -> <=
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceConstant - 1 -> 0
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:234 - InsertUnaryOp Negation
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:234 - ReplaceComparisonOperator == -> -2
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:234 - ReplaceComparisonOperator == -> >=
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:234 - ReplaceComparisonOperator == -> <=
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceConstant - 39 -> 0
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceConstant - 39 -> 1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceConstant - 39 -> -1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceConstant - 39 -> 38
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceConstant - 39 -> 40
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:235 - ReplaceComparisonOperator != -> >
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:236 - InsertUnaryOp Negation
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:236 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:236 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:236 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 64 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 64 -> 1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 64 -> -1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 64 -> 63
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 64 -> 65
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator != -> >
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:234 - ReplaceConstant - 0 -> 1
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:234 - ReplaceConstant - 1 -> 0
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceConstant - 9 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceConstant - 9 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceConstant - 9 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceConstant - 9 -> 8
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceConstant - 9 -> 10
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:240 - ReplaceComparisonOperator != -> >
256	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - InsertUnaryOp Negation
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator == -> <=
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceComparisonOperator == -> <=
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 1 -> 0
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 0 -> 1
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:247 - InsertUnaryOp Negation of result
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:247 - InsertUnaryOp IINC 1 result
267	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isIgnoreSituation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:247 - InsertUnaryOp IINC -1 result
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:257 - ReplaceConstant - 0 -> 1
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 15 -> 0
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 15 -> 1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 15 -> -1
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 15 -> 14
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 15 -> 16
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceComparisonOperator == -> <=
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 157 -> 0
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 157 -> 1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 157 -> -1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 157 -> 156
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 157 -> 158
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceComparisonOperator != -> -1
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceComparisonOperator != -> <
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceComparisonOperator != -> >
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:263 - ReplaceConstant - 1 -> 0
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - InsertUnaryOp Negation of result
287	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - InsertUnaryOp IINC 1 result
288	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck.isInterfaceDeclaration(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - InsertUnaryOp IINC -1 result
