198	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setThreadMonitoringDelaySeconds(I)V:525 - InsertUnaryOp Negation of delay
199	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setThreadMonitoringDelaySeconds(I)V:525 - InsertUnaryOp IINC 1 delay
200	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setThreadMonitoringDelaySeconds(I)V:525 - InsertUnaryOp IINC -1 delay
201	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getThreadShutdownDelaySeconds()I:529 - InsertUnaryOp Negation
202	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getThreadShutdownDelaySeconds()I:529 - InsertUnaryOp +1
203	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getThreadShutdownDelaySeconds()I:529 - InsertUnaryOp -1
204	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setThreadShutdownDelaySeconds(I)V:533 - InsertUnaryOp Negation of delay
205	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setThreadShutdownDelaySeconds(I)V:533 - InsertUnaryOp IINC 1 delay
206	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setThreadShutdownDelaySeconds(I)V:533 - InsertUnaryOp IINC -1 delay
207	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getCleanupDelaySeconds()I:537 - InsertUnaryOp Negation
208	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getCleanupDelaySeconds()I:537 - InsertUnaryOp +1
209	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.getCleanupDelaySeconds()I:537 - InsertUnaryOp -1
210	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setCleanupDelaySeconds(I)V:541 - InsertUnaryOp Negation of delay
211	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setCleanupDelaySeconds(I)V:541 - InsertUnaryOp IINC 1 delay
212	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.CrawlConfig.setCleanupDelaySeconds(I)V:541 - InsertUnaryOp IINC -1 delay
213	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:547 - ReplaceConstant - Crawl storage folder:  -> 
214	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:547 - ReplaceConstant - 
 -> 
215	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:548 - ReplaceConstant - Resumable crawling:  -> 
216	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:548 - ReplaceConstant - 
 -> 
217	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:549 - ReplaceConstant - Max depth of crawl:  -> 
218	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:549 - ReplaceConstant - 
 -> 
219	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:550 - ReplaceConstant - Max pages to fetch:  -> 
220	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:550 - ReplaceConstant - 
 -> 
221	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:551 - ReplaceConstant - User agent string:  -> 
222	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:551 - ReplaceConstant - 
 -> 
223	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:552 - ReplaceConstant - Include https pages:  -> 
224	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:552 - ReplaceConstant - 
 -> 
225	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:553 - ReplaceConstant - Include binary content:  -> 
226	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:553 - ReplaceConstant - 
 -> 
227	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:554 - ReplaceConstant - Max connections per host:  -> 
228	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:554 - ReplaceConstant - 
 -> 
229	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:555 - ReplaceConstant - Max total connections:  -> 
230	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:555 - ReplaceConstant - 
 -> 
231	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:556 - ReplaceConstant - Socket timeout:  -> 
232	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:556 - ReplaceConstant - 
 -> 
233	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:557 - ReplaceConstant - Max total connections:  -> 
234	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:557 - ReplaceConstant - 
 -> 
235	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:558 - ReplaceConstant - Max outgoing links to follow:  -> 
236	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:558 - ReplaceConstant - 
 -> 
237	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:559 - ReplaceConstant - Max download size:  -> 
238	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:559 - ReplaceConstant - 
 -> 
239	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:560 - ReplaceConstant - Should follow redirects?:  -> 
240	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:560 - ReplaceConstant - 
 -> 
241	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:561 - ReplaceConstant - Proxy host:  -> 
242	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:561 - ReplaceConstant - 
 -> 
243	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:562 - ReplaceConstant - Proxy port:  -> 
244	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:562 - ReplaceConstant - 
 -> 
245	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:563 - ReplaceConstant - Proxy username:  -> 
246	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:563 - ReplaceConstant - 
 -> 
247	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:564 - ReplaceConstant - Proxy password:  -> 
248	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:564 - ReplaceConstant - 
 -> 
249	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:565 - ReplaceConstant - Thread monitoring delay:  -> 
250	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:565 - ReplaceConstant - 
 -> 
251	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:566 - ReplaceConstant - Thread shutdown delay:  -> 
252	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:566 - ReplaceConstant - 
 -> 
253	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:567 - ReplaceConstant - Cleanup delay:  -> 
254	ReplaceConstant	edu.uci.ics.crawler4j.crawler.CrawlConfig.toString()Ljava/lang/String;:567 - ReplaceConstant - 
 -> 
