110	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp Negation of pieCount
111	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp IINC 1 pieCount
112	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - InsertUnaryOp IINC -1 pieCount
113	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator - -> +
114	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator - -> %
115	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator - -> *
116	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:431 - ReplaceArithmeticOperator - -> /
117	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:432 - ReplaceConstant - 0 -> 1
118	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - ReplaceConstant - 0 -> 1
119	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - InsertUnaryOp Negation of pieIndex
120	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - InsertUnaryOp IINC 1 pieIndex
121	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - InsertUnaryOp IINC -1 pieIndex
122	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - InsertUnaryOp Negation of pieCount
123	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - InsertUnaryOp IINC 1 pieCount
124	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - InsertUnaryOp IINC -1 pieCount
125	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - ReplaceComparisonOperator >= -> -1
126	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - ReplaceComparisonOperator >= -> >
127	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:435 - ReplaceComparisonOperator >= -> ==
128	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of x
129	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 x
130	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 x
131	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of xoffset
132	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 xoffset
133	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 xoffset
134	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> %
135	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> -
136	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> *
137	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> /
138	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of width
139	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 width
140	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 width
141	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of column
142	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 column
143	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 column
144	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> +
145	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> %
146	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> -
147	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> /
148	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> %
149	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> -
150	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> *
151	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> /
152	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of y
153	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 y
154	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 y
155	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of height
156	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 height
157	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 height
158	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of row
159	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 row
160	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 row
161	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> +
162	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> %
163	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> -
164	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator * -> /
165	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> %
166	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> -
167	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> *
168	ReplaceArithmeticOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - ReplaceArithmeticOperator + -> /
169	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of width
170	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 width
171	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 width
172	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp Negation of height
173	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC 1 height
174	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:436 - InsertUnaryOp IINC -1 height
175	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:440 - ReplaceComparisonOperator != -> ==
176	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - InsertUnaryOp Negation of pieIndex
177	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - InsertUnaryOp IINC 1 pieIndex
178	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:441 - InsertUnaryOp IINC -1 pieIndex
179	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - InsertUnaryOp Negation of pieIndex
180	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - InsertUnaryOp IINC 1 pieIndex
181	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:444 - InsertUnaryOp IINC -1 pieIndex
182	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - InsertUnaryOp Negation of pieIndex
183	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - InsertUnaryOp IINC 1 pieIndex
184	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:449 - InsertUnaryOp IINC -1 pieIndex
185	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - InsertUnaryOp Negation
186	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - ReplaceConstant - 0.0 -> 1.0
187	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - ReplaceConstant - 0.0 -> -1.0
188	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - ReplaceComparisonOperator <= -> -1
189	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - ReplaceComparisonOperator <= -> ==
190	ReplaceComparisonOperator	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:451 - ReplaceComparisonOperator <= -> <
191	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:452 - InsertUnaryOp Negation
192	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:460 - InsertUnaryOp Negation of pieIndex
193	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:460 - InsertUnaryOp IINC 1 pieIndex
194	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:460 - InsertUnaryOp IINC -1 pieIndex
195	ReplaceConstant	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:463 - ReplaceConstant - 0 -> 1
196	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:463 - InsertUnaryOp Negation of i
197	InsertUnaryOp	org.jfree.chart.plot.MultiplePiePlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:463 - InsertUnaryOp IINC 1 i
