127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:203 - ReplaceComparisonOperator == -> <=
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:206 - ReplaceComparisonOperator = null -> != null
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:207 - ReplaceConstant - 1 -> 0
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:207 - ReplaceComparisonOperator != -> -1
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:207 - ReplaceComparisonOperator != -> <
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:207 - ReplaceComparisonOperator != -> >
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:206 - ReplaceConstant - 1 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:206 - ReplaceConstant - 0 -> 1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceConstant - 10074 -> 0
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceConstant - 10074 -> 1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceConstant - 10074 -> -1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceConstant - 10074 -> 10073
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceConstant - 10074 -> 10075
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:218 - ReplaceComparisonOperator != -> >
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:219 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:219 - ReplaceComparisonOperator == -> >=
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:219 - ReplaceComparisonOperator == -> <=
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:220 - ReplaceConstant - 1 -> 0
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:220 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:220 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:220 - ReplaceComparisonOperator == -> <=
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceConstant - 6 -> 0
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceConstant - 6 -> 1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceConstant - 6 -> -1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceConstant - 6 -> 5
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceConstant - 6 -> 7
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:221 - ReplaceComparisonOperator == -> <=
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceConstant - 10074 -> 0
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceConstant - 10074 -> 1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceConstant - 10074 -> -1
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceConstant - 10074 -> 10073
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceConstant - 10074 -> 10075
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:222 - ReplaceComparisonOperator == -> <=
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:223 - ReplaceConstant - 0 -> 1
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:217 - ReplaceComparisonOperator != null -> = null
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isFirstParagraph(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:227 - ReplaceConstant - 1 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceConstant - 6 -> 0
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceConstant - 6 -> 1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceConstant - 6 -> -1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceConstant - 6 -> 5
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceConstant - 6 -> 7
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceComparisonOperator != -> -1
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceComparisonOperator != -> <
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceComparisonOperator != -> >
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceComparisonOperator == -> -2
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceComparisonOperator == -> >=
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:239 - ReplaceComparisonOperator == -> <=
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.getNearestEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Lcom/puppycrawl/tools/checkstyle/api/DetailNode;:237 - ReplaceComparisonOperator != null -> = null
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceConstant - 10074 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceConstant - 10074 -> 1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceConstant - 10074 -> -1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceConstant - 10074 -> 10073
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceConstant - 10074 -> 10075
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceComparisonOperator != -> -1
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceComparisonOperator != -> <
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:255 - ReplaceComparisonOperator != -> >
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:256 - ReplaceComparisonOperator == -> -2
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:256 - ReplaceComparisonOperator == -> >=
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:256 - ReplaceComparisonOperator == -> <=
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceConstant - 10001 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceConstant - 10001 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceConstant - 10001 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceConstant - 10001 -> 10000
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceConstant - 10001 -> 10002
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceComparisonOperator != -> -1
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceComparisonOperator != -> <
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:257 - ReplaceComparisonOperator != -> >
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:258 - ReplaceConstant - 0 -> 1
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceComparisonOperator = null -> != null
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceConstant - 10071 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceConstant - 10071 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceConstant - 10071 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceConstant - 10071 -> 10070
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceConstant - 10071 -> 10072
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:254 - ReplaceComparisonOperator != -> >
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isLastEmptyLine(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:262 - ReplaceConstant - 1 -> 0
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 6 -> 0
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 6 -> 1
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 6 -> -1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 6 -> 5
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 6 -> 7
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceComparisonOperator == -> <=
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:273 - ReplaceConstant - -1 -> 0
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:273 - ReplaceConstant - -1 -> 1
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:273 - ReplaceConstant - -1 -> -2
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:273 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:273 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:273 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceConstant - 32 -> 0
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceConstant - 32 -> 1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceConstant - 32 -> -1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceConstant - 32 -> 31
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceConstant - 32 -> 33
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceComparisonOperator != -> -1
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceComparisonOperator != -> <
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:274 - ReplaceComparisonOperator != -> >
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 0 -> 1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck.isImmediatelyFollowedByText(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:272 - ReplaceConstant - 1 -> 0
