148	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem;:518 - InsertUnaryOp IINC 1 index
149	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(I)Lorg/jfree/data/time/TimeSeriesDataItem;:518 - InsertUnaryOp IINC -1 index
150	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:536 - InsertUnaryOp Negation of index
151	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:536 - InsertUnaryOp IINC 1 index
152	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:536 - InsertUnaryOp IINC -1 index
153	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:536 - ReplaceComparisonOperator < -> -2
154	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:536 - ReplaceComparisonOperator < -> !=
155	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:536 - ReplaceComparisonOperator < -> <=
156	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:537 - InsertUnaryOp Negation of index
157	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:537 - InsertUnaryOp IINC 1 index
158	InsertUnaryOp	org.jfree.data.time.TimeSeries.getRawDataItem(Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeriesDataItem;:537 - InsertUnaryOp IINC -1 index
159	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriod(I)Lorg/jfree/data/time/RegularTimePeriod;:550 - InsertUnaryOp Negation of index
160	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriod(I)Lorg/jfree/data/time/RegularTimePeriod;:550 - InsertUnaryOp IINC 1 index
161	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriod(I)Lorg/jfree/data/time/RegularTimePeriod;:550 - InsertUnaryOp IINC -1 index
162	ReplaceConstant	org.jfree.data.time.TimeSeries.getNextTimePeriod()Lorg/jfree/data/time/RegularTimePeriod;:560 - ReplaceConstant - 1 -> 0
163	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.getNextTimePeriod()Lorg/jfree/data/time/RegularTimePeriod;:560 - ReplaceArithmeticOperator - -> +
164	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.getNextTimePeriod()Lorg/jfree/data/time/RegularTimePeriod;:560 - ReplaceArithmeticOperator - -> %
165	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.getNextTimePeriod()Lorg/jfree/data/time/RegularTimePeriod;:560 - ReplaceArithmeticOperator - -> *
166	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.getNextTimePeriod()Lorg/jfree/data/time/RegularTimePeriod;:560 - ReplaceArithmeticOperator - -> /
167	ReplaceConstant	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - ReplaceConstant - 0 -> 1
168	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - InsertUnaryOp Negation of i
169	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - InsertUnaryOp IINC 1 i
170	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - InsertUnaryOp IINC -1 i
171	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - ReplaceComparisonOperator >= -> -1
172	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - ReplaceComparisonOperator >= -> >
173	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:571 - ReplaceComparisonOperator >= -> ==
174	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:572 - InsertUnaryOp Negation of i
175	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:572 - InsertUnaryOp IINC 1 i
176	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriods()Ljava/util/Collection;:572 - InsertUnaryOp IINC -1 i
177	ReplaceConstant	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - ReplaceConstant - 0 -> 1
178	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - InsertUnaryOp Negation of i
179	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - InsertUnaryOp IINC 1 i
180	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - InsertUnaryOp IINC -1 i
181	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - ReplaceComparisonOperator >= -> -1
182	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - ReplaceComparisonOperator >= -> >
183	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:587 - ReplaceComparisonOperator >= -> ==
184	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:588 - InsertUnaryOp Negation of i
185	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:588 - InsertUnaryOp IINC 1 i
186	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:588 - InsertUnaryOp IINC -1 i
187	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:590 - InsertUnaryOp Negation of index
188	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:590 - InsertUnaryOp IINC 1 index
189	InsertUnaryOp	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:590 - InsertUnaryOp IINC -1 index
190	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:590 - ReplaceComparisonOperator >= -> -1
191	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:590 - ReplaceComparisonOperator >= -> ==
192	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getTimePeriodsUniqueToOtherSeries(Lorg/jfree/data/time/TimeSeries;)Ljava/util/Collection;:590 - ReplaceComparisonOperator >= -> >
193	ReplaceConstant	org.jfree.data.time.TimeSeries.getIndex(Lorg/jfree/data/time/RegularTimePeriod;)I:606 - ReplaceConstant - period -> 
194	ReplaceConstant	org.jfree.data.time.TimeSeries.getIndex(Lorg/jfree/data/time/RegularTimePeriod;)I:607 - ReplaceConstant - -2.147483648E9 -> 0.0
195	ReplaceConstant	org.jfree.data.time.TimeSeries.getIndex(Lorg/jfree/data/time/RegularTimePeriod;)I:607 - ReplaceConstant - -2.147483648E9 -> 1.0
196	ReplaceConstant	org.jfree.data.time.TimeSeries.getIndex(Lorg/jfree/data/time/RegularTimePeriod;)I:607 - ReplaceConstant - -2.147483648E9 -> -1.0
197	ReplaceConstant	org.jfree.data.time.TimeSeries.getIndex(Lorg/jfree/data/time/RegularTimePeriod;)I:607 - ReplaceConstant - -2.147483648E9 -> -2.147483649E9
198	ReplaceConstant	org.jfree.data.time.TimeSeries.getIndex(Lorg/jfree/data/time/RegularTimePeriod;)I:607 - ReplaceConstant - -2.147483648E9 -> -2.147483647E9
199	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(I)Ljava/lang/Number;:620 - InsertUnaryOp Negation of index
200	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(I)Ljava/lang/Number;:620 - InsertUnaryOp IINC 1 index
201	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(I)Ljava/lang/Number;:620 - InsertUnaryOp IINC -1 index
202	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:633 - InsertUnaryOp Negation of index
203	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:633 - InsertUnaryOp IINC 1 index
204	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:633 - InsertUnaryOp IINC -1 index
205	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:633 - ReplaceComparisonOperator < -> -2
206	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:633 - ReplaceComparisonOperator < -> !=
207	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:633 - ReplaceComparisonOperator < -> <=
208	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:634 - InsertUnaryOp Negation of index
209	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:634 - InsertUnaryOp IINC 1 index
210	InsertUnaryOp	org.jfree.data.time.TimeSeries.getValue(Lorg/jfree/data/time/RegularTimePeriod;)Ljava/lang/Number;:634 - InsertUnaryOp IINC -1 index
211	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;)V:647 - ReplaceConstant - 1 -> 0
212	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:659 - ReplaceConstant - item -> 
213	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:662 - ReplaceComparisonOperator != null -> = null
214	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:665 - ReplaceComparisonOperator != -> -1
215	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:665 - ReplaceComparisonOperator != -> <
216	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:665 - ReplaceComparisonOperator != -> >
217	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:667 - ReplaceConstant - You are trying to add data where the time period class  -> 
218	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:668 - ReplaceConstant - is  -> 
219	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:670 - ReplaceConstant - , but the TimeSeries is expecting an instance of  -> 
220	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:672 - ReplaceConstant - . -> 
221	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:677 - ReplaceConstant - 0 -> 1
222	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:679 - InsertUnaryOp Negation of count
223	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:679 - InsertUnaryOp IINC 1 count
224	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:679 - InsertUnaryOp IINC -1 count
225	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:679 - ReplaceComparisonOperator != -> -1
226	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:679 - ReplaceComparisonOperator != -> <
227	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:679 - ReplaceComparisonOperator != -> >
228	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:681 - ReplaceConstant - 1 -> 0
229	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:684 - ReplaceConstant - 1 -> 0
230	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:684 - ReplaceArithmeticOperator - -> +
231	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:684 - ReplaceArithmeticOperator - -> %
232	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:684 - ReplaceArithmeticOperator - -> *
233	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:684 - ReplaceArithmeticOperator - -> /
234	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:685 - ReplaceComparisonOperator <= -> -1
235	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:685 - ReplaceComparisonOperator <= -> ==
236	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:685 - ReplaceComparisonOperator <= -> <
237	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:687 - ReplaceConstant - 1 -> 0
238	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:691 - InsertUnaryOp Negation of index
239	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:691 - InsertUnaryOp IINC 1 index
240	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:691 - InsertUnaryOp IINC -1 index
241	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:691 - ReplaceComparisonOperator >= -> -1
242	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:691 - ReplaceComparisonOperator >= -> ==
243	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:691 - ReplaceComparisonOperator >= -> >
244	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - InsertUnaryOp Negation of index
245	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - InsertUnaryOp IINC 1 index
246	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - InsertUnaryOp IINC -1 index
247	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - ReplaceConstant - 1 -> 0
248	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - ReplaceArithmeticOperator - -> +
249	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - ReplaceArithmeticOperator - -> %
250	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - ReplaceArithmeticOperator - -> *
251	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:692 - ReplaceArithmeticOperator - -> /
252	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:693 - ReplaceConstant - 1 -> 0
253	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:697 - ReplaceConstant - You are attempting to add an observation for  -> 
254	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:698 - ReplaceConstant - the time period  -> 
255	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:700 - ReplaceConstant -  but the series already contains an observation -> 
256	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:701 - ReplaceConstant -  for that time period. Duplicates are not  -> 
257	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:702 - ReplaceConstant - permitted.  Try using the addOrUpdate() method. -> 
258	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:707 - InsertUnaryOp Negation of added
259	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:707 - InsertUnaryOp IINC 1 added
260	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:707 - InsertUnaryOp IINC -1 added
261	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:707 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:707 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:707 - ReplaceComparisonOperator == -> <=
264	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:710 - InsertUnaryOp Negation
265	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:710 - InsertUnaryOp +1
266	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:710 - InsertUnaryOp -1
267	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:710 - ReplaceComparisonOperator <= -> -1
268	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:710 - ReplaceComparisonOperator <= -> <
269	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:710 - ReplaceComparisonOperator <= -> ==
270	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:711 - ReplaceConstant - 0 -> 1
271	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:715 - ReplaceConstant - 0 -> 1
272	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:718 - InsertUnaryOp Negation of notify
273	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:718 - InsertUnaryOp IINC 1 notify
274	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:718 - InsertUnaryOp IINC -1 notify
275	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:718 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:718 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/TimeSeriesDataItem;Z)V:718 - ReplaceComparisonOperator == -> <=
278	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;D)V:734 - InsertUnaryOp Negation of value
279	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;D)V:734 - ReplaceConstant - 1 -> 0
280	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;DZ)V:747 - InsertUnaryOp Negation of value
281	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;DZ)V:748 - InsertUnaryOp Negation of notify
282	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;DZ)V:748 - InsertUnaryOp IINC 1 notify
283	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;DZ)V:748 - InsertUnaryOp IINC -1 notify
284	ReplaceConstant	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:761 - ReplaceConstant - 1 -> 0
285	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;Z)V:775 - InsertUnaryOp Negation of notify
286	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;Z)V:775 - InsertUnaryOp IINC 1 notify
287	InsertUnaryOp	org.jfree.data.time.TimeSeries.add(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;Z)V:775 - InsertUnaryOp IINC -1 notify
288	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;D)V:788 - InsertUnaryOp Negation of value
289	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:801 - InsertUnaryOp Negation of index
290	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:801 - InsertUnaryOp IINC 1 index
291	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:801 - InsertUnaryOp IINC -1 index
292	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:801 - ReplaceComparisonOperator >= -> -1
293	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:801 - ReplaceComparisonOperator >= -> ==
294	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:801 - ReplaceComparisonOperator >= -> >
295	ReplaceConstant	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:802 - ReplaceConstant - There is no existing value for the specified 'period'. -> 
296	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:805 - InsertUnaryOp Negation of index
297	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:805 - InsertUnaryOp IINC 1 index
298	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(Lorg/jfree/data/time/RegularTimePeriod;Ljava/lang/Number;)V:805 - InsertUnaryOp IINC -1 index
299	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:815 - InsertUnaryOp Negation of index
300	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:815 - InsertUnaryOp IINC 1 index
301	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:815 - InsertUnaryOp IINC -1 index
302	ReplaceConstant	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:816 - ReplaceConstant - 0 -> 1
303	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:818 - ReplaceComparisonOperator = null -> != null
304	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:820 - InsertUnaryOp Negation of oldY
305	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:820 - ReplaceComparisonOperator != -> -1
306	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:820 - ReplaceComparisonOperator != -> <
307	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:820 - ReplaceComparisonOperator != -> >
308	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - InsertUnaryOp Negation of oldY
309	InsertUnaryOp	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - InsertUnaryOp Negation
310	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceComparisonOperator <= -> -1
311	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.update(ILjava/lang/Number;)V:821 - ReplaceComparisonOperator <= -> ==
