159	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - InsertUnaryOp IINC -1 err
160	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - InsertUnaryOp Negation of dLon
161	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - InsertUnaryOp IINC 1 dLon
162	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - InsertUnaryOp IINC -1 dLon
163	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - ReplaceArithmeticOperator + -> %
164	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - ReplaceArithmeticOperator + -> -
165	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - ReplaceArithmeticOperator + -> *
166	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - ReplaceArithmeticOperator + -> /
167	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - InsertUnaryOp Negation of y1
168	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - InsertUnaryOp IINC 1 y1
169	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - InsertUnaryOp IINC -1 y1
170	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - InsertUnaryOp Negation of sLat
171	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - InsertUnaryOp IINC 1 sLat
172	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - InsertUnaryOp IINC -1 sLat
173	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - ReplaceArithmeticOperator + -> %
174	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - ReplaceArithmeticOperator + -> -
175	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - ReplaceArithmeticOperator + -> *
176	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:57 - ReplaceArithmeticOperator + -> /
177	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - InsertUnaryOp Negation of lat1
178	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - InsertUnaryOp Negation of offsetLat
179	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator - -> +
180	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator - -> %
181	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator - -> *
182	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator - -> /
183	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - InsertUnaryOp Negation of deltaLat
184	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator / -> +
185	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator / -> %
186	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator / -> -
187	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:71 - ReplaceArithmeticOperator / -> *
188	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - InsertUnaryOp Negation of lon1
189	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - InsertUnaryOp Negation of offsetLon
190	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator - -> /
194	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - InsertUnaryOp Negation of deltaLon
195	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator / -> +
196	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator / -> %
197	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator / -> -
198	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:72 - ReplaceArithmeticOperator / -> *
199	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - InsertUnaryOp Negation of lat2
200	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - InsertUnaryOp Negation of offsetLat
201	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator - -> +
202	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator - -> %
203	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator - -> *
204	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator - -> /
205	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - InsertUnaryOp Negation of deltaLat
206	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator / -> +
207	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator / -> %
208	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator / -> -
209	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:73 - ReplaceArithmeticOperator / -> *
210	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - InsertUnaryOp Negation of lon2
211	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - InsertUnaryOp Negation of offsetLon
212	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator - -> +
213	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator - -> %
214	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator - -> *
215	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator - -> /
216	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - InsertUnaryOp Negation of deltaLon
217	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator / -> +
218	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator / -> %
219	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator / -> -
220	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:74 - ReplaceArithmeticOperator / -> *
221	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of y1
222	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC 1 y1
223	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC -1 y1
224	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of x1
225	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC 1 x1
226	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC -1 x1
227	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of y2
228	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC 1 y2
229	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC -1 y2
230	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of x2
231	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC 1 x2
232	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp IINC -1 x2
233	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of deltaLat
234	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of offsetLat
235	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of deltaLon
236	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.calcPoints(DDDDLcom/graphhopper/storage/index/PointEmitter;DDDD)V:75 - InsertUnaryOp Negation of offsetLon
