148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:224 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:224 - ReplaceComparisonOperator == -> <=
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:227 - ReplaceComparisonOperator = null -> != null
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:228 - ReplaceConstant - 64 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:228 - ReplaceConstant - 64 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:228 - ReplaceConstant - 64 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:228 - ReplaceConstant - 64 -> 63
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:228 - ReplaceConstant - 64 -> 65
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceConstant - 5 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceConstant - 5 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceConstant - 5 -> -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceConstant - 5 -> 4
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceConstant - 5 -> 6
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - InsertUnaryOp Negation of type
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - InsertUnaryOp IINC 1 type
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - InsertUnaryOp IINC -1 type
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceConstant - 62 -> 0
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceConstant - 62 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceConstant - 62 -> -1
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceConstant - 62 -> 61
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceConstant - 62 -> 63
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:246 - ReplaceComparisonOperator == -> <=
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - InsertUnaryOp Negation of type
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - InsertUnaryOp IINC 1 type
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - InsertUnaryOp IINC -1 type
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceConstant - 64 -> 0
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceConstant - 64 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceConstant - 64 -> -1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceConstant - 64 -> 63
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceConstant - 64 -> 65
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceComparisonOperator != -> -1
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceComparisonOperator != -> <
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceComparisonOperator != -> >
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceConstant - 9 -> 0
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceConstant - 9 -> 1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceConstant - 9 -> -1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceConstant - 9 -> 8
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceConstant - 9 -> 10
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceComparisonOperator != -> -1
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceComparisonOperator != -> <
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:248 - ReplaceComparisonOperator != -> >
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - InsertUnaryOp Negation of type
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - InsertUnaryOp IINC 1 type
193	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - InsertUnaryOp IINC -1 type
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceConstant - 40 -> 0
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceConstant - 40 -> 1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceConstant - 40 -> -1
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceConstant - 40 -> 39
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceConstant - 40 -> 41
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceComparisonOperator != -> -1
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceComparisonOperator != -> <
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:249 - ReplaceComparisonOperator != -> >
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceConstant - 14 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceConstant - 14 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceConstant - 14 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceConstant - 14 -> 13
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceConstant - 14 -> 15
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceComparisonOperator != -> >
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp Negation of type
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp IINC 1 type
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - InsertUnaryOp IINC -1 type
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 39 -> 0
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 39 -> 1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 39 -> -1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 39 -> 38
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 39 -> 40
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceComparisonOperator != -> -1
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceComparisonOperator != -> <
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceComparisonOperator != -> >
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 14 -> 0
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 14 -> 1
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 14 -> -1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 14 -> 13
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 14 -> 15
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceComparisonOperator == -> <=
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceConstant - redundantModifier -> 
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceConstant - 1 -> 0
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processInterfaceOrAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:239 - ReplaceComparisonOperator != null -> = null
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceConstant - 5 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceConstant - 5 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceConstant - 5 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceConstant - 5 -> 4
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:268 - ReplaceConstant - 5 -> 6
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 61 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 61 -> 1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 61 -> -1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 61 -> 60
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:271 - ReplaceConstant - 61 -> 62
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 14 -> 0
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 14 -> 1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 14 -> -1
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 14 -> 13
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceConstant - 14 -> 15
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceComparisonOperator != -> -1
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceComparisonOperator != -> <
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:275 - ReplaceComparisonOperator != -> >
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceConstant - 5 -> 0
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceConstant - 5 -> 1
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceConstant - 5 -> -1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceConstant - 5 -> 4
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:277 - ReplaceConstant - 5 -> 6
256	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - InsertUnaryOp Negation of checkFinal
257	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - InsertUnaryOp IINC 1 checkFinal
258	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - InsertUnaryOp IINC -1 checkFinal
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceComparisonOperator != -> -1
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceComparisonOperator != -> <
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceComparisonOperator != -> >
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 39 -> 0
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 39 -> 1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 39 -> -1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 39 -> 38
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 39 -> 40
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceComparisonOperator != -> -1
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceComparisonOperator != -> <
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceComparisonOperator != -> >
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 0 -> 1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:278 - ReplaceConstant - 1 -> 0
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - ReplaceConstant - 136 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.processMethods(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:281 - ReplaceConstant - 136 -> 1
