160	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceConstant - 308 -> 0
161	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceConstant - 308 -> 1
162	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceConstant - 308 -> -1
163	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceConstant - 308 -> 307
164	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceConstant - 308 -> 309
165	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceComparisonOperator != -> -1
166	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceComparisonOperator != -> <
167	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:367 - ReplaceComparisonOperator != -> >
168	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:375 - ReplaceConstant - 1 -> 0
169	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:378 - ReplaceComparisonOperator != null -> = null
170	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:379 - ReplaceConstant - Unexpected error, URL: {} is redirected to NOTHING -> 
171	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
172	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:386 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:386 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:386 - ReplaceComparisonOperator == -> <=
175	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:388 - InsertUnaryOp Negation of newDocId
176	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:388 - InsertUnaryOp IINC 1 newDocId
177	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:388 - InsertUnaryOp IINC -1 newDocId
178	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:388 - ReplaceComparisonOperator <= -> -1
179	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:388 - ReplaceComparisonOperator <= -> ==
180	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:388 - ReplaceComparisonOperator <= -> <
181	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:389 - ReplaceConstant - Redirect page: {} is already seen -> 
182	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
183	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:398 - ReplaceConstant - -1 -> 0
184	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:398 - ReplaceConstant - -1 -> 1
185	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:398 - ReplaceConstant - -1 -> -2
186	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:400 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:400 - ReplaceComparisonOperator == -> >=
188	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:400 - ReplaceComparisonOperator == -> <=
189	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:401 - ReplaceComparisonOperator == -> -2
190	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:401 - ReplaceComparisonOperator == -> >=
191	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:401 - ReplaceComparisonOperator == -> <=
192	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:401 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:401 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:401 - ReplaceComparisonOperator == -> <=
195	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:405 - ReplaceConstant - Not visiting: {} as per the server's "robots.txt" policy -> 
196	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:410 - ReplaceConstant - Not visiting: {} as per your "shouldVisit" policy -> 
197	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:419 - ReplaceComparisonOperator != null -> = null
198	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:420 - ReplaceComparisonOperator != null -> = null
199	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:427 - ReplaceComparisonOperator != -> -1
200	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:427 - ReplaceComparisonOperator != -> <
201	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:427 - ReplaceComparisonOperator != -> >
202	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:428 - ReplaceComparisonOperator == -> -2
203	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:428 - ReplaceComparisonOperator == -> >=
204	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:428 - ReplaceComparisonOperator == -> <=
205	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:429 - ReplaceConstant - Redirect page: {} has already been seen -> 
206	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
207	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:436 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:436 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:436 - ReplaceComparisonOperator != -> >
210	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:441 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:441 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:441 - ReplaceComparisonOperator == -> <=
213	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:442 - ReplaceConstant - Warning: unknown page size exceeded max-download-size, truncated to: ({}), at URL: {} -> 
214	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:450 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:450 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:450 - ReplaceComparisonOperator == -> <=
217	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:454 - ReplaceComparisonOperator == -> -2
218	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:454 - ReplaceComparisonOperator == -> >=
219	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:454 - ReplaceComparisonOperator == -> <=
220	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:458 - InsertUnaryOp Negation of newdocid
221	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:458 - InsertUnaryOp IINC 1 newdocid
222	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:458 - InsertUnaryOp IINC -1 newdocid
223	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:458 - ReplaceComparisonOperator <= -> -1
224	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:458 - ReplaceComparisonOperator <= -> ==
225	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:458 - ReplaceComparisonOperator <= -> <
226	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:461 - ReplaceConstant - -1 -> 0
227	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:461 - ReplaceConstant - -1 -> 1
228	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:461 - ReplaceConstant - -1 -> -2
229	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:462 - InsertUnaryOp Negation of newdocid
230	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:462 - InsertUnaryOp IINC 1 newdocid
231	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:462 - InsertUnaryOp IINC -1 newdocid
232	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:464 - ReplaceConstant - -1 -> 0
233	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:464 - ReplaceConstant - -1 -> 1
234	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:464 - ReplaceConstant - -1 -> -2
235	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:465 - ReplaceConstant - 1 -> 0
236	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:465 - ReplaceArithmeticOperator + -> %
237	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:465 - ReplaceArithmeticOperator + -> -
238	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:465 - ReplaceArithmeticOperator + -> *
239	ReplaceArithmeticOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:465 - ReplaceArithmeticOperator + -> /
240	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - InsertUnaryOp Negation of maxCrawlDepth
241	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - InsertUnaryOp IINC 1 maxCrawlDepth
242	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - InsertUnaryOp IINC -1 maxCrawlDepth
243	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceConstant - -1 -> 0
244	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceConstant - -1 -> 1
245	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceConstant - -1 -> -2
246	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceComparisonOperator == -> <=
249	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - InsertUnaryOp Negation of maxCrawlDepth
250	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - InsertUnaryOp IINC 1 maxCrawlDepth
251	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - InsertUnaryOp IINC -1 maxCrawlDepth
252	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceComparisonOperator >= -> -1
253	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceComparisonOperator >= -> >
254	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:466 - ReplaceComparisonOperator >= -> ==
255	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:467 - ReplaceComparisonOperator == -> -2
256	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:467 - ReplaceComparisonOperator == -> >=
257	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:467 - ReplaceComparisonOperator == -> <=
258	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:468 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:468 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:468 - ReplaceComparisonOperator == -> <=
261	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:472 - ReplaceConstant - Not visiting: {} as per the server's "robots.txt" policy -> 
262	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:477 - ReplaceConstant - Not visiting: {} as per your "shouldVisit" policy -> 
263	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:486 - ReplaceConstant - Not looking for links in page {}, as per your "shouldFollowLinksInPage" policy -> 
264	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
265	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
266	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
267	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
268	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:499 - ReplaceConstant - Skipping: {} as it contains binary content which you configured not to crawl -> 
269	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
270	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
271	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.processPage(Ledu/uci/ics/crawler4j/url/WebURL;)V:505 - ReplaceComparisonOperator = null -> != null
272	InsertUnaryOp	edu.uci.ics.crawler4j.crawler.WebCrawler.isNotWaitingForNewURLs()Z:520 - InsertUnaryOp Negation
273	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.isNotWaitingForNewURLs()Z:520 - ReplaceComparisonOperator != -> -1
274	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.isNotWaitingForNewURLs()Z:520 - ReplaceComparisonOperator != -> <
275	ReplaceComparisonOperator	edu.uci.ics.crawler4j.crawler.WebCrawler.isNotWaitingForNewURLs()Z:520 - ReplaceComparisonOperator != -> >
276	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.isNotWaitingForNewURLs()Z:520 - ReplaceConstant - 1 -> 0
277	ReplaceConstant	edu.uci.ics.crawler4j.crawler.WebCrawler.isNotWaitingForNewURLs()Z:520 - ReplaceConstant - 0 -> 1
