165	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of x1
166	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 4 -> 0
167	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 4 -> 1
168	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 4 -> -1
169	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 4 -> 3
170	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 4 -> 5
171	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of y2
172	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 5 -> 0
173	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 5 -> 1
174	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 5 -> -1
175	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 5 -> 4
176	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 5 -> 6
177	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of z
178	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 6 -> 0
179	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 6 -> 1
180	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 6 -> -1
181	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 6 -> 5
182	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 6 -> 7
183	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of x2
184	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 7 -> 0
185	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 7 -> 1
186	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 7 -> -1
187	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 7 -> 6
188	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 7 -> 8
189	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of y2
190	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 8 -> 0
191	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 8 -> 1
192	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 8 -> -1
193	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 8 -> 7
194	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 8 -> 9
195	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of z
196	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 9 -> 0
197	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 9 -> 1
198	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 9 -> -1
199	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 9 -> 8
200	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 9 -> 10
201	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of x2
202	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 10 -> 0
203	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 10 -> 1
204	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 10 -> -1
205	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 10 -> 9
206	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 10 -> 11
207	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of y1
208	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 11 -> 0
209	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 11 -> 1
210	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 11 -> -1
211	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 11 -> 10
212	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 11 -> 12
213	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of z
214	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 12 -> 0
215	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 12 -> 1
216	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 12 -> -1
217	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 12 -> 11
218	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 12 -> 13
219	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of x1
220	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 13 -> 0
221	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 13 -> 1
222	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 13 -> -1
223	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 13 -> 12
224	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 13 -> 14
225	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of y1
226	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 14 -> 0
227	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 14 -> 1
228	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 14 -> -1
229	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 14 -> 13
230	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 14 -> 15
231	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of z
232	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - InsertUnaryOp Negation of x2
233	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - InsertUnaryOp Negation of x1
234	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator - -> +
235	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator - -> %
236	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator - -> *
237	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator - -> /
238	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceConstant - 2.0 -> 0.0
239	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceConstant - 2.0 -> 1.0
240	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceConstant - 2.0 -> -1.0
241	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceConstant - 2.0 -> 3.0
242	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator / -> +
243	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator / -> %
244	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator / -> -
245	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:328 - ReplaceArithmeticOperator / -> *
246	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - InsertUnaryOp Negation of y2
247	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - InsertUnaryOp Negation of y1
248	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator - -> +
249	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator - -> %
250	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator - -> *
251	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator - -> /
252	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceConstant - 2.0 -> 0.0
253	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceConstant - 2.0 -> 1.0
254	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceConstant - 2.0 -> -1.0
255	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceConstant - 2.0 -> 3.0
256	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator / -> +
257	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator / -> %
258	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator / -> -
259	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:329 - ReplaceArithmeticOperator / -> *
260	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - InsertUnaryOp Negation of x1
261	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - InsertUnaryOp Negation of x2
262	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - InsertUnaryOp Negation of rx
263	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - ReplaceArithmeticOperator + -> %
264	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - ReplaceArithmeticOperator + -> -
265	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - ReplaceArithmeticOperator + -> *
266	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:330 - ReplaceArithmeticOperator + -> /
267	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - InsertUnaryOp Negation of y1
268	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - InsertUnaryOp Negation of y2
269	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - InsertUnaryOp Negation of ry
270	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - ReplaceArithmeticOperator + -> %
271	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - ReplaceArithmeticOperator + -> -
272	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - ReplaceArithmeticOperator + -> *
273	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:331 - ReplaceArithmeticOperator + -> /
274	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> 0
275	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> 1
276	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> -1
277	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> 3
278	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - InsertUnaryOp Negation of nsides
279	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - InsertUnaryOp IINC 1 nsides
280	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - InsertUnaryOp IINC -1 nsides
281	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator * -> +
282	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator * -> %
283	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator * -> -
284	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator * -> /
285	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> 0
286	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> 1
287	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> -1
288	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceConstant - 2 -> 3
289	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator + -> %
290	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator + -> -
291	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator + -> *
292	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:333 - ReplaceArithmeticOperator + -> /
293	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceConstant - 6.283185307179586 -> 0.0
294	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceConstant - 6.283185307179586 -> 1.0
295	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceConstant - 6.283185307179586 -> -1.0
296	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceConstant - 6.283185307179586 -> 5.283185307179586
297	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceConstant - 6.283185307179586 -> 7.283185307179586
298	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - InsertUnaryOp Negation of nsides
299	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - InsertUnaryOp IINC 1 nsides
300	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - InsertUnaryOp IINC -1 nsides
301	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceArithmeticOperator / -> +
302	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceArithmeticOperator / -> %
303	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceArithmeticOperator / -> -
304	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:334 - ReplaceArithmeticOperator / -> *
305	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - ReplaceConstant - 0 -> 1
306	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - InsertUnaryOp Negation of i
307	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - InsertUnaryOp IINC 1 i
308	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - InsertUnaryOp IINC -1 i
309	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - InsertUnaryOp Negation of nsides
310	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - InsertUnaryOp IINC 1 nsides
311	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - InsertUnaryOp IINC -1 nsides
312	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - ReplaceComparisonOperator >= -> -1
313	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - ReplaceComparisonOperator >= -> >
314	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:336 - ReplaceComparisonOperator >= -> ==
315	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - InsertUnaryOp Negation of i
316	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - InsertUnaryOp IINC 1 i
317	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - InsertUnaryOp IINC -1 i
318	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - InsertUnaryOp Negation of angInc
319	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryBuilder.ellipse(DDDDI)Lcom/vividsolutions/jts/geom/Polygon;:337 - ReplaceArithmeticOperator * -> +
