150	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:583 - ReplaceComparisonOperator == -> >=
151	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:583 - ReplaceComparisonOperator == -> <=
152	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:584 - ReplaceConstant - 1 -> 0
153	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:586 - ReplaceConstant - 1 -> 0
154	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:589 - InsertUnaryOp Negation of drawUpOrRight
155	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:589 - InsertUnaryOp IINC 1 drawUpOrRight
156	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:589 - InsertUnaryOp IINC -1 drawUpOrRight
157	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:589 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:589 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:589 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:590 - ReplaceConstant - 0.0 -> 1.0
161	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:590 - ReplaceConstant - 0.0 -> -1.0
162	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:591 - ReplaceConstant - 0.0 -> 1.0
163	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:591 - ReplaceConstant - 0.0 -> -1.0
164	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:593 - ReplaceComparisonOperator == -> !=
165	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:593 - ReplaceComparisonOperator != -> ==
166	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:595 - InsertUnaryOp Negation of cursor
167	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:597 - ReplaceComparisonOperator == -> !=
168	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:597 - ReplaceComparisonOperator != -> ==
169	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:599 - InsertUnaryOp Negation of cursor
170	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:606 - InsertUnaryOp Negation of x
171	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:606 - InsertUnaryOp Negation of y
172	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:612 - InsertUnaryOp Negation of drawDownOrLeft
173	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:612 - InsertUnaryOp IINC 1 drawDownOrLeft
174	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:612 - InsertUnaryOp IINC -1 drawDownOrLeft
175	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:612 - ReplaceComparisonOperator == -> -2
176	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:612 - ReplaceComparisonOperator == -> >=
177	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:612 - ReplaceComparisonOperator == -> <=
178	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:613 - ReplaceConstant - 0.0 -> 1.0
179	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:613 - ReplaceConstant - 0.0 -> -1.0
180	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:614 - ReplaceConstant - 0.0 -> 1.0
181	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:614 - ReplaceConstant - 0.0 -> -1.0
182	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:616 - ReplaceComparisonOperator == -> !=
183	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:616 - ReplaceComparisonOperator != -> ==
184	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:618 - InsertUnaryOp Negation of cursor
185	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:620 - ReplaceComparisonOperator == -> !=
186	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:620 - ReplaceComparisonOperator != -> ==
187	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:622 - InsertUnaryOp Negation of cursor
188	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:629 - InsertUnaryOp Negation of x
189	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:629 - InsertUnaryOp Negation of y
190	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:651 - ReplaceConstant - 2 -> 0
191	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:651 - ReplaceConstant - 2 -> 1
192	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:651 - ReplaceConstant - 2 -> -1
193	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:651 - ReplaceConstant - 2 -> 3
194	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:652 - ReplaceComparisonOperator != -> ==
195	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:653 - ReplaceConstant - 0 -> 1
196	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceConstant - 1 -> 0
197	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - InsertUnaryOp Negation of cursor
198	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> +
199	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> %
200	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> *
201	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> /
202	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceConstant - 2.0 -> 0.0
203	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceConstant - 2.0 -> 1.0
204	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceConstant - 2.0 -> -1.0
205	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceConstant - 2.0 -> 3.0
206	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> +
207	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> %
208	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> *
209	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:654 - ReplaceArithmeticOperator - -> /
210	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:656 - ReplaceComparisonOperator != -> ==
211	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:657 - ReplaceConstant - 0 -> 1
212	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceConstant - 1 -> 0
213	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - InsertUnaryOp Negation of cursor
214	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> %
215	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> -
216	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> *
217	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> /
218	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceConstant - 2.0 -> 0.0
219	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceConstant - 2.0 -> 1.0
220	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceConstant - 2.0 -> -1.0
221	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceConstant - 2.0 -> 3.0
222	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> %
223	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> -
224	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> *
225	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:658 - ReplaceArithmeticOperator + -> /
226	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:660 - ReplaceComparisonOperator != -> ==
227	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceConstant - 0 -> 1
228	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - InsertUnaryOp Negation of cursor
229	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> +
230	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> %
231	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> *
232	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> /
233	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceConstant - 2.0 -> 0.0
234	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceConstant - 2.0 -> 1.0
235	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceConstant - 2.0 -> -1.0
236	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceConstant - 2.0 -> 3.0
237	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> +
238	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> %
239	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> *
240	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:661 - ReplaceArithmeticOperator - -> /
241	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:662 - ReplaceConstant - 1 -> 0
242	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:664 - ReplaceComparisonOperator != -> ==
243	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceConstant - 0 -> 1
244	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - InsertUnaryOp Negation of cursor
245	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> %
246	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> -
247	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> *
248	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> /
249	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceConstant - 2.0 -> 0.0
250	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceConstant - 2.0 -> 1.0
251	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceConstant - 2.0 -> -1.0
252	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceConstant - 2.0 -> 3.0
253	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> %
254	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> -
255	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> *
256	ReplaceArithmeticOperator	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:665 - ReplaceArithmeticOperator + -> /
257	ReplaceConstant	org.jfree.chart.axis.ValueAxis.calculateAnchorPoint(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)[F:666 - ReplaceConstant - 1 -> 0
258	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:687 - InsertUnaryOp Negation of cursor
259	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:688 - ReplaceComparisonOperator == -> -2
