131	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceArithmeticOperator / -> %
132	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceArithmeticOperator / -> -
133	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceArithmeticOperator / -> *
134	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:542 - InsertUnaryOp Negation of depth
135	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:542 - InsertUnaryOp Negation of depth
136	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:542 - InsertUnaryOp Negation of depth
137	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:542 - InsertUnaryOp Negation of depth
138	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - InsertUnaryOp Negation of angle1
139	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - InsertUnaryOp Negation of angle
140	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - ReplaceArithmeticOperator + -> %
141	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - ReplaceArithmeticOperator + -> -
142	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - ReplaceArithmeticOperator + -> *
143	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - ReplaceArithmeticOperator + -> /
144	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - InsertUnaryOp Negation of angle
145	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:549 - ReplaceConstant - 0 -> 1
146	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:554 - ReplaceConstant - 0 -> 1
147	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:555 - ReplaceConstant - 1 -> 0
148	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:561 - InsertUnaryOp Negation of currentPass
149	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:561 - InsertUnaryOp IINC 1 currentPass
150	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:561 - InsertUnaryOp IINC -1 currentPass
151	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:561 - ReplaceComparisonOperator != -> -1
152	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:561 - ReplaceComparisonOperator != -> <
153	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:561 - ReplaceComparisonOperator != -> >
154	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:565 - ReplaceComparisonOperator = null -> != null
155	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:565 - ReplaceComparisonOperator != null -> = null
156	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:566 - InsertUnaryOp Negation of shadowXOffset
157	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:566 - InsertUnaryOp Negation of shadowYOffset
158	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - InsertUnaryOp Negation of currentPass
159	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - InsertUnaryOp IINC 1 currentPass
160	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - InsertUnaryOp IINC -1 currentPass
161	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - ReplaceConstant - 1 -> 0
162	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - ReplaceComparisonOperator != -> -1
163	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - ReplaceComparisonOperator != -> <
164	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:572 - ReplaceComparisonOperator != -> >
165	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:578 - ReplaceComparisonOperator == -> -2
166	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:578 - ReplaceComparisonOperator == -> >=
167	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:578 - ReplaceComparisonOperator == -> <=
168	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:578 - ReplaceComparisonOperator = null -> != null
169	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:578 - ReplaceComparisonOperator = null -> != null
170	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:585 - InsertUnaryOp Negation of section
171	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:585 - InsertUnaryOp IINC 1 section
172	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:585 - InsertUnaryOp IINC -1 section
173	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:585 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:585 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:585 - ReplaceComparisonOperator != -> >
176	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:587 - ReplaceComparisonOperator == -> -2
177	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:587 - ReplaceComparisonOperator == -> >=
178	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:587 - ReplaceComparisonOperator == -> <=
179	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:589 - ReplaceComparisonOperator == -> -2
180	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:589 - ReplaceComparisonOperator == -> >=
181	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:589 - ReplaceComparisonOperator == -> <=
182	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:592 - ReplaceComparisonOperator = null -> != null
183	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:603 - ReplaceComparisonOperator = null -> != null
184	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:605 - ReplaceComparisonOperator = null -> != null
185	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:609 - ReplaceComparisonOperator = null -> != null
186	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:615 - ReplaceComparisonOperator = null -> != null
187	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:620 - InsertUnaryOp Negation of section
188	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:620 - InsertUnaryOp IINC 1 section
189	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:620 - InsertUnaryOp IINC -1 section
190	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - InsertUnaryOp Negation of currentPass
191	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - InsertUnaryOp IINC 1 currentPass
192	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - InsertUnaryOp IINC -1 currentPass
193	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceConstant - 2 -> 0
194	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceConstant - 2 -> 1
195	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceConstant - 2 -> -1
196	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceConstant - 2 -> 3
197	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceComparisonOperator != -> -1
198	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceComparisonOperator != -> <
199	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:626 - ReplaceComparisonOperator != -> >
200	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:627 - InsertUnaryOp Negation
201	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:627 - ReplaceComparisonOperator == -> -2
202	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:627 - ReplaceComparisonOperator == -> >=
203	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:627 - ReplaceComparisonOperator == -> <=
204	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:628 - InsertUnaryOp Negation
205	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:628 - InsertUnaryOp Negation
206	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:637 - InsertUnaryOp Negation of angle2
207	ReplaceConstant	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceConstant - 2.0 -> 0.0
208	ReplaceConstant	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceConstant - 2.0 -> 1.0
209	ReplaceConstant	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceConstant - 2.0 -> -1.0
210	ReplaceConstant	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceConstant - 2.0 -> 3.0
211	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceArithmeticOperator / -> +
212	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceArithmeticOperator / -> %
213	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceArithmeticOperator / -> -
214	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.getLabelLinkDepth()D:648 - ReplaceArithmeticOperator / -> *
215	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:660 - ReplaceComparisonOperator != -> ==
216	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:661 - ReplaceConstant - 1 -> 0
217	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:663 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:663 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:663 - ReplaceComparisonOperator != -> >
220	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:664 - ReplaceConstant - 0 -> 1
221	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:667 - ReplaceComparisonOperator != -> -1
222	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:667 - ReplaceComparisonOperator != -> <
223	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:667 - ReplaceComparisonOperator != -> >
224	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:668 - ReplaceConstant - 0 -> 1
225	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:670 - ReplaceComparisonOperator != -> -1
226	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:670 - ReplaceComparisonOperator != -> <
227	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:670 - ReplaceComparisonOperator != -> >
228	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:671 - ReplaceConstant - 0 -> 1
229	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:673 - ReplaceComparisonOperator != -> -1
230	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:673 - ReplaceComparisonOperator != -> <
231	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:673 - ReplaceComparisonOperator != -> >
232	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:674 - ReplaceConstant - 0 -> 1
233	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:676 - ReplaceComparisonOperator != -> -1
234	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:676 - ReplaceComparisonOperator != -> <
235	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:676 - ReplaceComparisonOperator != -> >
236	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:677 - ReplaceConstant - 0 -> 1
237	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:679 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:679 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:679 - ReplaceComparisonOperator != -> >
240	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:680 - ReplaceConstant - 0 -> 1
241	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:682 - InsertUnaryOp Negation
242	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:682 - InsertUnaryOp Negation
243	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:682 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:682 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:682 - ReplaceComparisonOperator == -> <=
246	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:683 - ReplaceConstant - 0 -> 1
247	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:685 - ReplaceComparisonOperator != -> -1
248	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:685 - ReplaceComparisonOperator != -> <
249	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:685 - ReplaceComparisonOperator != -> >
250	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:687 - ReplaceConstant - 0 -> 1
251	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:689 - ReplaceComparisonOperator != -> -1
252	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:689 - ReplaceComparisonOperator != -> <
253	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:689 - ReplaceComparisonOperator != -> >
254	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:690 - ReplaceConstant - 0 -> 1
255	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:692 - InsertUnaryOp Negation
256	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:692 - InsertUnaryOp Negation
257	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:692 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:692 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:692 - ReplaceComparisonOperator == -> <=
260	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:693 - ReplaceConstant - 0 -> 1
261	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:695 - InsertUnaryOp Negation
262	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:695 - InsertUnaryOp Negation
263	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:695 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:695 - ReplaceComparisonOperator == -> >=
265	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:695 - ReplaceComparisonOperator == -> <=
266	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:696 - ReplaceConstant - 0 -> 1
267	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:698 - InsertUnaryOp Negation
268	InsertUnaryOp	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:698 - InsertUnaryOp Negation
269	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:698 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:698 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:698 - ReplaceComparisonOperator == -> <=
272	ReplaceConstant	org.jfree.chart.plot.RingPlot.equals(Ljava/lang/Object;)Z:699 - ReplaceConstant - 0 -> 1
