com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,3,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,3,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,2552,2
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,1560,2
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,402,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,3369,2
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,436,2
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,2168,8
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,781,2
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,false,8351,8
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,9,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,836,2
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,6,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,488,2
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,560,2
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,1009,2
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,744,2
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,false,5387,2
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,2212,2
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,7126,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,923,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,272,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,667,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,14,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,662,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,74,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,178,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,153,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10067,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,6,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,113,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListener,true,86,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdOnNonExistentPath,true,57,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberOnNonExistentPath,true,123,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnSessionExpired,true,2112,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdBadVersion,true,32,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumber,true,16,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testRegisterListenerAfterLSMStoreClosed,true,8,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberBadVersion,true,16,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnId,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateNonExistentLogSegment,true,110,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateLogSegment,true,140,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentSuccess,true,68,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteNonExistentLogSegment,true,141,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegment,true,65,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentFailure,true,60,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteLogSegment,true,141,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateLogSegment,true,14,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegmentNames,true,44,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnDeletion,true,117,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToForNoPositionChange,true,1758,8
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithLargerLogRecords,true,3241,8
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream,true,2324,8
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush,true,1190,8
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream,false,5299,8
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,true,933,8
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,true,12,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,true,15,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,true,31,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,true,26,0
com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders,false,10085,8
com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC,true,8639,8
com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream,false,4209,8
com.twitter.distributedlog.TestFailureAndRecovery:testOneBookieFailure,true,4371,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryEmptyLedger,true,1015,8
com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery,false,3638,8
com.twitter.distributedlog.TestFailureAndRecovery:testAllBookieFailure,false,5350,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI,false,2554,8
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,16,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,3,0
com.twitter.distributedlog.TestSequenceID:testSequenceID,false,10057,8
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4,true,2071,8
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5,false,5338,8
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4,true,4082,8
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5,false,5220,8
com.twitter.distributedlog.TestLogSegmentCreation:testCreateLogSegmentAfterLoseLock,true,9830,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,6,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,14,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,4,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,4,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,7,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,3,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,32,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,636,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,13,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,14,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking,false,10129,8
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall,true,4999,8
