419	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - InsertUnaryOp IINC -1 result
420	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - ReplaceConstant - -1 -> 0
421	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - ReplaceConstant - -1 -> 1
422	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - ReplaceConstant - -1 -> -2
423	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - ReplaceComparisonOperator != -> -1
424	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - ReplaceComparisonOperator != -> <
425	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - ReplaceComparisonOperator != -> >
426	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:525 - ReplaceConstant - 44 -> 0
427	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:525 - ReplaceConstant - 44 -> 1
428	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:525 - ReplaceConstant - 44 -> -1
429	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:525 - ReplaceConstant - 44 -> 43
430	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:525 - ReplaceConstant - 44 -> 45
431	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - InsertUnaryOp Negation of result
432	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - InsertUnaryOp IINC 1 result
433	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - InsertUnaryOp IINC -1 result
434	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - ReplaceConstant - -1 -> 0
435	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - ReplaceConstant - -1 -> 1
436	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - ReplaceConstant - -1 -> -2
437	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - ReplaceComparisonOperator != -> -1
438	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - ReplaceComparisonOperator != -> <
439	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:527 - ReplaceComparisonOperator != -> >
440	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:528 - ReplaceConstant - 32 -> 0
441	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:528 - ReplaceConstant - 32 -> 1
442	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:528 - ReplaceConstant - 32 -> -1
443	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:528 - ReplaceConstant - 32 -> 31
444	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:528 - ReplaceConstant - 32 -> 33
445	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - InsertUnaryOp Negation of result
446	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - InsertUnaryOp IINC 1 result
447	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - InsertUnaryOp IINC -1 result
448	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - ReplaceConstant - -1 -> 0
449	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - ReplaceConstant - -1 -> 1
450	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - ReplaceConstant - -1 -> -2
451	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - ReplaceComparisonOperator != -> -1
452	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - ReplaceComparisonOperator != -> <
453	ReplaceComparisonOperator	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:530 - ReplaceComparisonOperator != -> >
454	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:531 - ReplaceConstant - 46 -> 0
455	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:531 - ReplaceConstant - 46 -> 1
456	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:531 - ReplaceConstant - 46 -> -1
457	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:531 - ReplaceConstant - 46 -> 45
458	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:531 - ReplaceConstant - 46 -> 47
459	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:533 - InsertUnaryOp Negation of result
460	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:533 - InsertUnaryOp IINC 1 result
461	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:533 - InsertUnaryOp IINC -1 result
