1152	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - InsertUnaryOp Negation of srcPos
1153	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - InsertUnaryOp IINC 1 srcPos
1154	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - InsertUnaryOp IINC -1 srcPos
1155	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 3 -> 0
1156	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 3 -> 1
1157	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 3 -> -1
1158	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 3 -> 2
1159	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 3 -> 4
1160	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceArithmeticOperator + -> %
1161	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceArithmeticOperator + -> -
1162	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceArithmeticOperator + -> *
1163	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceArithmeticOperator + -> /
1164	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceComparisonOperator == -> -2
1165	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceComparisonOperator == -> >=
1166	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceComparisonOperator == -> <=
1167	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 51 -> 0
1168	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 51 -> 1
1169	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 51 -> -1
1170	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 51 -> 50
1171	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 51 -> 52
1172	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 50 -> 0
1173	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 50 -> 1
1174	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 50 -> -1
1175	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 50 -> 49
1176	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:470 - ReplaceConstant - 50 -> 51
1177	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - InsertUnaryOp Negation of srcPos
1178	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - InsertUnaryOp IINC 1 srcPos
1179	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - InsertUnaryOp IINC -1 srcPos
1180	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 0
1181	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 1
1182	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> -1
1183	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 2
1184	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 4
1185	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> %
1186	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> -
1187	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> *
1188	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> /
1189	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceComparisonOperator <= -> -1
1190	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceComparisonOperator <= -> <
1191	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceComparisonOperator <= -> ==
1192	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - InsertUnaryOp Negation of srcPos
1193	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - InsertUnaryOp IINC 1 srcPos
1194	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - InsertUnaryOp IINC -1 srcPos
1195	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 0
1196	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 1
1197	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> -1
1198	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 2
1199	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 3 -> 4
1200	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> %
1201	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> -
1202	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> *
1203	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceArithmeticOperator + -> /
1204	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceComparisonOperator == -> -2
1205	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceComparisonOperator == -> >=
1206	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceComparisonOperator == -> <=
1207	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 49 -> 0
1208	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 49 -> 1
1209	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 49 -> -1
1210	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 49 -> 48
1211	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 49 -> 50
1212	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 48 -> 0
1213	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 48 -> 1
1214	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 48 -> -1
1215	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 48 -> 47
1216	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryBeMsb0ToHexDigit([ZI)C:472 - ReplaceConstant - 48 -> 49
1217	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - InsertUnaryOp Negation of nibble
1218	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - InsertUnaryOp IINC 1 nibble
1219	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - InsertUnaryOp IINC -1 nibble
1220	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - ReplaceConstant - 16 -> 0
1221	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - ReplaceConstant - 16 -> 1
1222	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - ReplaceConstant - 16 -> -1
1223	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - ReplaceConstant - 16 -> 15
1224	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:494 - ReplaceConstant - 16 -> 17
1225	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:495 - InsertUnaryOp Negation of c
1226	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:495 - InsertUnaryOp IINC 1 c
1227	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:495 - InsertUnaryOp IINC -1 c
1228	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:495 - ReplaceComparisonOperator != -> -1
1229	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:495 - ReplaceComparisonOperator != -> <
1230	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:495 - ReplaceComparisonOperator != -> >
1231	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:496 - ReplaceConstant - nibble value not between 0 and 15:  -> 
1232	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:496 - InsertUnaryOp Negation of nibble
1233	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:496 - InsertUnaryOp IINC 1 nibble
1234	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:496 - InsertUnaryOp IINC -1 nibble
1235	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:498 - InsertUnaryOp Negation of c
1236	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:498 - InsertUnaryOp IINC 1 c
1237	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigit(I)C:498 - InsertUnaryOp IINC -1 c
1238	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:520 - InsertUnaryOp Negation of nibble
1239	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:520 - InsertUnaryOp IINC 1 nibble
1240	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:520 - InsertUnaryOp IINC -1 nibble
1241	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:522 - ReplaceConstant - 48 -> 0
1242	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:522 - ReplaceConstant - 48 -> 1
1243	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:522 - ReplaceConstant - 48 -> -1
1244	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:522 - ReplaceConstant - 48 -> 47
1245	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:522 - ReplaceConstant - 48 -> 49
1246	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:524 - ReplaceConstant - 56 -> 0
1247	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:524 - ReplaceConstant - 56 -> 1
1248	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:524 - ReplaceConstant - 56 -> -1
1249	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:524 - ReplaceConstant - 56 -> 55
1250	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:524 - ReplaceConstant - 56 -> 57
1251	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:526 - ReplaceConstant - 52 -> 0
1252	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:526 - ReplaceConstant - 52 -> 1
1253	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:526 - ReplaceConstant - 52 -> -1
1254	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:526 - ReplaceConstant - 52 -> 51
1255	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:526 - ReplaceConstant - 52 -> 53
1256	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:528 - ReplaceConstant - 99 -> 0
1257	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:528 - ReplaceConstant - 99 -> 1
1258	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:528 - ReplaceConstant - 99 -> -1
1259	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:528 - ReplaceConstant - 99 -> 98
1260	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:528 - ReplaceConstant - 99 -> 100
1261	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:530 - ReplaceConstant - 50 -> 0
1262	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:530 - ReplaceConstant - 50 -> 1
1263	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:530 - ReplaceConstant - 50 -> -1
1264	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:530 - ReplaceConstant - 50 -> 49
1265	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:530 - ReplaceConstant - 50 -> 51
1266	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:532 - ReplaceConstant - 97 -> 0
1267	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:532 - ReplaceConstant - 97 -> 1
1268	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:532 - ReplaceConstant - 97 -> -1
1269	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:532 - ReplaceConstant - 97 -> 96
1270	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:532 - ReplaceConstant - 97 -> 98
1271	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:534 - ReplaceConstant - 54 -> 0
1272	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:534 - ReplaceConstant - 54 -> 1
1273	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:534 - ReplaceConstant - 54 -> -1
1274	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:534 - ReplaceConstant - 54 -> 53
1275	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:534 - ReplaceConstant - 54 -> 55
1276	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:536 - ReplaceConstant - 101 -> 0
1277	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:536 - ReplaceConstant - 101 -> 1
1278	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:536 - ReplaceConstant - 101 -> -1
1279	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:536 - ReplaceConstant - 101 -> 100
1280	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:536 - ReplaceConstant - 101 -> 102
1281	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:538 - ReplaceConstant - 49 -> 0
1282	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:538 - ReplaceConstant - 49 -> 1
1283	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:538 - ReplaceConstant - 49 -> -1
1284	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:538 - ReplaceConstant - 49 -> 48
1285	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:538 - ReplaceConstant - 49 -> 50
1286	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:540 - ReplaceConstant - 57 -> 0
1287	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:540 - ReplaceConstant - 57 -> 1
1288	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:540 - ReplaceConstant - 57 -> -1
1289	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:540 - ReplaceConstant - 57 -> 56
1290	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:540 - ReplaceConstant - 57 -> 58
1291	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:542 - ReplaceConstant - 53 -> 0
1292	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:542 - ReplaceConstant - 53 -> 1
1293	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:542 - ReplaceConstant - 53 -> -1
1294	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:542 - ReplaceConstant - 53 -> 52
1295	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:542 - ReplaceConstant - 53 -> 54
1296	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:544 - ReplaceConstant - 100 -> 0
1297	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:544 - ReplaceConstant - 100 -> 1
1298	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:544 - ReplaceConstant - 100 -> -1
1299	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:544 - ReplaceConstant - 100 -> 99
1300	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:544 - ReplaceConstant - 100 -> 101
1301	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:546 - ReplaceConstant - 51 -> 0
1302	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:546 - ReplaceConstant - 51 -> 1
1303	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:546 - ReplaceConstant - 51 -> -1
1304	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:546 - ReplaceConstant - 51 -> 50
1305	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:546 - ReplaceConstant - 51 -> 52
1306	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:548 - ReplaceConstant - 98 -> 0
1307	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:548 - ReplaceConstant - 98 -> 1
1308	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:548 - ReplaceConstant - 98 -> -1
1309	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:548 - ReplaceConstant - 98 -> 97
1310	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:548 - ReplaceConstant - 98 -> 99
1311	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:550 - ReplaceConstant - 55 -> 0
1312	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:550 - ReplaceConstant - 55 -> 1
1313	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:550 - ReplaceConstant - 55 -> -1
1314	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:550 - ReplaceConstant - 55 -> 54
1315	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:550 - ReplaceConstant - 55 -> 56
1316	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:552 - ReplaceConstant - 102 -> 0
1317	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:552 - ReplaceConstant - 102 -> 1
1318	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:552 - ReplaceConstant - 102 -> -1
1319	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:552 - ReplaceConstant - 102 -> 101
1320	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:552 - ReplaceConstant - 102 -> 103
1321	ReplaceConstant	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:554 - ReplaceConstant - nibble value not between 0 and 15:  -> 
1322	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:554 - InsertUnaryOp Negation of nibble
1323	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:554 - InsertUnaryOp IINC 1 nibble
1324	InsertUnaryOp	org.apache.commons.lang3.Conversion.intToHexDigitMsb0(I)C:554 - InsertUnaryOp IINC -1 nibble
1325	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator != -> -1
1326	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator != -> <
1327	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator != -> >
1328	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - InsertUnaryOp Negation of srcPos
1329	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - InsertUnaryOp IINC 1 srcPos
1330	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - InsertUnaryOp IINC -1 srcPos
1331	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator == -> -2
1332	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator == -> >=
1333	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator == -> <=
1334	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceConstant - 0 -> 1
1335	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - InsertUnaryOp Negation of nInts
1336	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - InsertUnaryOp IINC 1 nInts
1337	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - InsertUnaryOp IINC -1 nInts
1338	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator != -> -1
1339	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator != -> <
1340	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:577 - ReplaceComparisonOperator != -> >
1341	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:578 - InsertUnaryOp Negation of dstInit
1342	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - InsertUnaryOp Negation of nInts
1343	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - InsertUnaryOp IINC 1 nInts
1344	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - InsertUnaryOp IINC -1 nInts
1345	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 1 -> 0
1346	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator - -> +
1347	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator - -> %
1348	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator - -> *
1349	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator - -> /
1350	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 32 -> 0
1351	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 32 -> 1
1352	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 32 -> -1
1353	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 32 -> 31
1354	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 32 -> 33
1355	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator * -> +
1356	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator * -> %
