98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceConstant - 7 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceConstant - 7 -> 6
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceConstant - 7 -> 8
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceComparisonOperator != -> -1
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceComparisonOperator != -> <
103	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceComparisonOperator != -> >
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:149 - ReplaceComparisonOperator = null -> != null
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:150 - ReplaceComparisonOperator < -> !=
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:150 - ReplaceComparisonOperator < -> -2
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:150 - ReplaceComparisonOperator < -> <=
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:140 - ReplaceComparisonOperator != -> ==
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getNextCurNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:170 - ReplaceComparisonOperator != null -> = null
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getNextCurNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:168 - ReplaceComparisonOperator = null -> != null
111	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - InsertUnaryOp Negation of firstNodeIndent
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - InsertUnaryOp IINC 1 firstNodeIndent
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - InsertUnaryOp IINC -1 firstNodeIndent
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - InsertUnaryOp Negation of indentLevel
115	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - InsertUnaryOp IINC 1 indentLevel
116	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - InsertUnaryOp IINC -1 indentLevel
117	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - ReplaceArithmeticOperator + -> %
118	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - ReplaceArithmeticOperator + -> -
119	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - ReplaceArithmeticOperator + -> *
120	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:188 - ReplaceArithmeticOperator + -> /
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:197 - InsertUnaryOp Negation of lastAnnotationLine
122	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:197 - InsertUnaryOp IINC 1 lastAnnotationLine
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:197 - InsertUnaryOp IINC -1 lastAnnotationLine
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:197 - ReplaceComparisonOperator > -> !=
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:197 - ReplaceComparisonOperator > -> -2
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:197 - ReplaceComparisonOperator > -> >=
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:200 - InsertUnaryOp Negation of lastAnnotationLine
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:200 - InsertUnaryOp IINC 1 lastAnnotationLine
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:200 - InsertUnaryOp IINC -1 lastAnnotationLine
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:200 - ReplaceComparisonOperator != -> -1
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:200 - ReplaceComparisonOperator != -> <
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:200 - ReplaceComparisonOperator != -> >
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:201 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:201 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:201 - ReplaceComparisonOperator == -> <=
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:199 - ReplaceConstant - 1 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:199 - ReplaceConstant - 0 -> 1
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:202 - InsertUnaryOp Negation of isCurrentNodeCloseAnnotationAloneInLine
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:202 - InsertUnaryOp IINC 1 isCurrentNodeCloseAnnotationAloneInLine
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:202 - InsertUnaryOp IINC -1 isCurrentNodeCloseAnnotationAloneInLine
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:202 - ReplaceComparisonOperator != -> -1
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:202 - ReplaceComparisonOperator != -> <
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:202 - ReplaceComparisonOperator != -> >
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceConstant - 170 -> 0
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceConstant - 170 -> 1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceConstant - 170 -> -1
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceConstant - 170 -> 169
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceConstant - 170 -> 171
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceComparisonOperator != -> -1
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceComparisonOperator != -> <
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:203 - ReplaceComparisonOperator != -> >
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceConstant - 5 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceConstant - 5 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceConstant - 5 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceConstant - 5 -> 4
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceConstant - 5 -> 6
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:204 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceConstant - 158 -> 0
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceConstant - 158 -> 1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceConstant - 158 -> -1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceConstant - 158 -> 157
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceConstant - 158 -> 159
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceComparisonOperator != -> -1
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceComparisonOperator != -> <
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:205 - ReplaceComparisonOperator != -> >
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:206 - InsertUnaryOp Negation of firstNodeIndent
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:206 - InsertUnaryOp IINC 1 firstNodeIndent
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:206 - InsertUnaryOp IINC -1 firstNodeIndent
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:209 - InsertUnaryOp Negation of currentIndent
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:209 - InsertUnaryOp IINC 1 currentIndent
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:209 - InsertUnaryOp IINC -1 currentIndent
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:194 - ReplaceConstant - 1 -> 0
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:194 - ReplaceComparisonOperator > -> !=
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:194 - ReplaceComparisonOperator > -> -2
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkAnnotationIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/util/NavigableMap;I)V:194 - ReplaceComparisonOperator > -> >=
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:229 - ReplaceConstant - 1 -> 0
179	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:229 - ReplaceArithmeticOperator - -> +
180	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:229 - ReplaceArithmeticOperator - -> %
181	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:229 - ReplaceArithmeticOperator - -> *
182	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.expandedTabsColumnNo(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:229 - ReplaceArithmeticOperator - -> /
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:243 - ReplaceConstant - 1 -> 0
184	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:243 - ReplaceArithmeticOperator - -> +
185	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:243 - ReplaceArithmeticOperator - -> %
186	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:243 - ReplaceArithmeticOperator - -> *
187	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:243 - ReplaceArithmeticOperator - -> /
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:255 - ReplaceConstant - 0 -> 1
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:256 - InsertUnaryOp Negation of index
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:256 - InsertUnaryOp IINC 1 index
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:256 - InsertUnaryOp IINC -1 index
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:256 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:256 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:256 - ReplaceComparisonOperator != -> >
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:259 - InsertUnaryOp Negation of index
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:259 - InsertUnaryOp IINC 1 index
197	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLineStart(Ljava/lang/String;)I:259 - InsertUnaryOp IINC -1 index
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:269 - ReplaceComparisonOperator = null -> != null
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceConstant - 159 -> 0
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceConstant - 159 -> 1
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceConstant - 159 -> -1
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceConstant - 159 -> 158
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceConstant - 159 -> 160
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.getLastAnnotationNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:270 - ReplaceComparisonOperator == -> <=
