126	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:139 - ReplaceComparisonOperator = null -> != null
127	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:140 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:140 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:140 - ReplaceComparisonOperator == -> <=
130	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:141 - ReplaceComparisonOperator != null -> = null
131	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - ReplaceConstant - 0 -> 1
132	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - InsertUnaryOp Negation of i
133	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - InsertUnaryOp IINC -1 i
135	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - ReplaceComparisonOperator >= -> -1
136	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - ReplaceComparisonOperator >= -> >
137	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:150 - ReplaceComparisonOperator >= -> ==
138	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:151 - InsertUnaryOp Negation of i
139	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:151 - InsertUnaryOp IINC 1 i
140	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:151 - InsertUnaryOp IINC -1 i
141	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - InsertUnaryOp Negation of i
142	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - InsertUnaryOp IINC 1 i
143	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - InsertUnaryOp IINC -1 i
144	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceConstant - 1 -> 0
145	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator <= -> -1
146	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator <= -> <
147	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator <= -> ==
148	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator = null -> != null
149	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - InsertUnaryOp Negation of i
150	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - InsertUnaryOp IINC 1 i
151	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - InsertUnaryOp IINC -1 i
152	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:152 - ReplaceComparisonOperator == -> <=
155	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:153 - InsertUnaryOp Negation of i
156	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:153 - InsertUnaryOp IINC 1 i
157	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:153 - InsertUnaryOp IINC -1 i
158	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - ReplaceConstant - 0 -> 1
159	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - InsertUnaryOp Negation of j
160	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - InsertUnaryOp IINC 1 j
161	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - InsertUnaryOp IINC -1 j
162	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - ReplaceComparisonOperator >= -> -1
163	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - ReplaceComparisonOperator >= -> >
164	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - ReplaceComparisonOperator >= -> ==
165	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:157 - InsertUnaryOp Negation of j
166	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:157 - InsertUnaryOp IINC 1 j
167	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:157 - InsertUnaryOp IINC -1 j
168	ReplaceVariable	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:156 - ReplaceVariable j -> i
169	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:165 - ReplaceComparisonOperator <= -> -1
170	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:165 - ReplaceComparisonOperator <= -> ==
171	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.convert(ZLcom/googlecode/d2j/Method;Lcom/googlecode/d2j/node/DexCodeNode;)Lcom/googlecode/dex2jar/ir/IrMethod;:165 - ReplaceComparisonOperator <= -> <
172	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:195 - ReplaceComparisonOperator != null -> = null
173	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:200 - ReplaceComparisonOperator == -> -2
174	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:200 - ReplaceComparisonOperator == -> >=
175	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:200 - ReplaceComparisonOperator == -> <=
176	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:201 - ReplaceConstant - 0 -> 1
177	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:201 - ReplaceComparisonOperator >= -> -1
178	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:201 - ReplaceComparisonOperator >= -> >
179	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:201 - ReplaceComparisonOperator >= -> ==
180	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - InsertUnaryOp Negation of index
181	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - InsertUnaryOp IINC 1 index
182	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - InsertUnaryOp IINC -1 index
183	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - ReplaceConstant - 1 -> 0
184	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - ReplaceArithmeticOperator + -> %
185	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - ReplaceArithmeticOperator + -> -
186	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - ReplaceArithmeticOperator + -> *
187	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:203 - ReplaceArithmeticOperator + -> /
188	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:204 - InsertUnaryOp Negation of index
189	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:204 - InsertUnaryOp IINC 1 index
190	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:204 - InsertUnaryOp IINC -1 index
191	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:208 - ReplaceConstant - 0 -> 1
192	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:213 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:213 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:213 - ReplaceComparisonOperator != -> >
195	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:216 - InsertUnaryOp Negation of index
196	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:216 - InsertUnaryOp IINC 1 index
197	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:216 - InsertUnaryOp IINC -1 index
198	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:216 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:216 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:216 - ReplaceComparisonOperator == -> <=
201	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:219 - InsertUnaryOp Negation of index
202	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:219 - InsertUnaryOp IINC 1 index
203	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:219 - InsertUnaryOp IINC -1 index
204	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:221 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:221 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:221 - ReplaceComparisonOperator == -> <=
207	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:225 - ReplaceComparisonOperator != null -> = null
208	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - InsertUnaryOp Negation of index
209	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - InsertUnaryOp IINC 1 index
210	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - InsertUnaryOp IINC -1 index
211	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - ReplaceConstant - 1 -> 0
212	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - ReplaceArithmeticOperator + -> %
213	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - ReplaceArithmeticOperator + -> -
214	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - ReplaceArithmeticOperator + -> *
215	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:226 - ReplaceArithmeticOperator + -> /
216	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:229 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:229 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:229 - ReplaceComparisonOperator == -> <=
219	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - InsertUnaryOp Negation of index
220	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - InsertUnaryOp IINC 1 index
221	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - InsertUnaryOp IINC -1 index
222	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - ReplaceConstant - 1 -> 0
223	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - ReplaceArithmeticOperator + -> %
224	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - ReplaceArithmeticOperator + -> -
225	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - ReplaceArithmeticOperator + -> *
226	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:230 - ReplaceArithmeticOperator + -> /
227	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:232 - ReplaceComparisonOperator == -> -2
228	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:232 - ReplaceComparisonOperator == -> >=
229	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:232 - ReplaceComparisonOperator == -> <=
230	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:236 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:236 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:236 - ReplaceComparisonOperator == -> <=
233	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:237 - ReplaceConstant - 0 -> 1
234	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:237 - ReplaceComparisonOperator >= -> -1
235	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:237 - ReplaceComparisonOperator >= -> >
236	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:237 - ReplaceComparisonOperator >= -> ==
237	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:244 - ReplaceComparisonOperator <= -> -1
238	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:244 - ReplaceComparisonOperator <= -> ==
239	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:244 - ReplaceComparisonOperator <= -> <
240	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:245 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:245 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:245 - ReplaceComparisonOperator == -> <=
243	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - ReplaceConstant - 0 -> 1
244	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - InsertUnaryOp Negation of i
245	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - InsertUnaryOp IINC 1 i
246	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - InsertUnaryOp IINC -1 i
247	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - ReplaceComparisonOperator >= -> -1
248	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - ReplaceComparisonOperator >= -> >
249	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:247 - ReplaceComparisonOperator >= -> ==
250	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:248 - InsertUnaryOp Negation of i
251	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:248 - InsertUnaryOp IINC 1 i
252	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:248 - InsertUnaryOp IINC -1 i
253	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:250 - InsertUnaryOp Negation of index
254	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:250 - InsertUnaryOp IINC 1 index
255	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:250 - InsertUnaryOp IINC -1 index
256	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:250 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:250 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:250 - ReplaceComparisonOperator == -> <=
259	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:251 - InsertUnaryOp Negation of index
260	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:251 - InsertUnaryOp IINC 1 index
261	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:251 - InsertUnaryOp IINC -1 index
262	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:252 - ReplaceComparisonOperator != null -> = null
263	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:254 - InsertUnaryOp Negation of index
264	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:254 - InsertUnaryOp IINC 1 index
265	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:254 - InsertUnaryOp IINC -1 index
266	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:259 - ReplaceConstant - 0 -> 1
267	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:259 - ReplaceConstant - 0 -> 1
268	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:263 - InsertUnaryOp Negation of i
269	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:263 - InsertUnaryOp IINC 1 i
270	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.fixExceptionHandlers()V:263 - InsertUnaryOp IINC -1 i
271	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:271 - ReplaceComparisonOperator = null -> != null
272	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:272 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:272 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:272 - ReplaceComparisonOperator == -> <=
275	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:275 - ReplaceConstant - 0 -> 1
276	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:275 - ReplaceComparisonOperator >= -> -1
277	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:275 - ReplaceComparisonOperator >= -> >
278	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initExceptionHandlers(Lcom/googlecode/d2j/node/DexCodeNode;[Ljava/util/BitSet;Ljava/util/BitSet;)V:275 - ReplaceComparisonOperator >= -> ==
