184	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:515 - ReplaceComparisonOperator == -> <=
185	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp Negation of index
186	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp IINC 1 index
187	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp IINC -1 index
188	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp Negation of size
189	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp IINC 1 size
190	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp IINC -1 size
191	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - ReplaceComparisonOperator >= -> -1
192	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - ReplaceComparisonOperator >= -> >
193	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - ReplaceComparisonOperator >= -> ==
194	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp Negation of index
195	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp IINC 1 index
196	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - InsertUnaryOp IINC -1 index
197	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - ReplaceComparisonOperator != -> -1
198	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - ReplaceComparisonOperator != -> <
199	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:518 - ReplaceComparisonOperator != -> >
200	ReplaceVariable	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:520 - ReplaceVariable index -> size
201	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:522 - InsertUnaryOp Negation of index
202	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:522 - InsertUnaryOp IINC 1 index
203	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:522 - InsertUnaryOp IINC -1 index
204	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:522 - ReplaceComparisonOperator >= -> -1
205	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:522 - ReplaceComparisonOperator >= -> >
206	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:522 - ReplaceComparisonOperator >= -> ==
207	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:523 - InsertUnaryOp Negation of index
208	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:523 - InsertUnaryOp IINC 1 index
209	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:523 - InsertUnaryOp IINC -1 index
210	ReplaceConstant	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:530 - ReplaceConstant - X-value already exists. -> 
211	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:535 - InsertUnaryOp Negation
212	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:535 - ReplaceComparisonOperator != -> -1
213	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:535 - ReplaceComparisonOperator != -> <
214	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:535 - ReplaceComparisonOperator != -> >
215	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:539 - InsertUnaryOp Negation of index
216	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:539 - InsertUnaryOp IINC 1 index
217	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:539 - InsertUnaryOp IINC -1 index
218	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:539 - ReplaceComparisonOperator < -> -2
219	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:539 - ReplaceComparisonOperator < -> !=
220	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:539 - ReplaceComparisonOperator < -> <=
221	ReplaceConstant	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:540 - ReplaceConstant - X-value already exists. -> 
222	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:546 - InsertUnaryOp Negation
223	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:546 - InsertUnaryOp +1
224	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:546 - InsertUnaryOp -1
225	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:546 - ReplaceComparisonOperator <= -> -1
226	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:546 - ReplaceComparisonOperator <= -> <
227	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:546 - ReplaceComparisonOperator <= -> ==
228	ReplaceConstant	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:547 - ReplaceConstant - 0 -> 1
229	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:550 - InsertUnaryOp Negation of notify
230	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:550 - InsertUnaryOp IINC 1 notify
231	InsertUnaryOp	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:550 - InsertUnaryOp IINC -1 notify
232	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:550 - ReplaceComparisonOperator == -> -2
233	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:550 - ReplaceComparisonOperator == -> >=
234	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V:550 - ReplaceComparisonOperator == -> <=
235	InsertUnaryOp	org.jfree.data.xy.XYSeries.delete(II)V:563 - InsertUnaryOp Negation of start
236	InsertUnaryOp	org.jfree.data.xy.XYSeries.delete(II)V:563 - InsertUnaryOp IINC 1 start
237	InsertUnaryOp	org.jfree.data.xy.XYSeries.delete(II)V:563 - InsertUnaryOp IINC -1 start
238	InsertUnaryOp	org.jfree.data.xy.XYSeries.delete(II)V:563 - InsertUnaryOp Negation of end
239	InsertUnaryOp	org.jfree.data.xy.XYSeries.delete(II)V:563 - InsertUnaryOp IINC 1 end
240	InsertUnaryOp	org.jfree.data.xy.XYSeries.delete(II)V:563 - InsertUnaryOp IINC -1 end
241	ReplaceConstant	org.jfree.data.xy.XYSeries.delete(II)V:563 - ReplaceConstant - 1 -> 0
242	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.delete(II)V:563 - ReplaceArithmeticOperator + -> %
243	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.delete(II)V:563 - ReplaceArithmeticOperator + -> -
244	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.delete(II)V:563 - ReplaceArithmeticOperator + -> *
245	ReplaceArithmeticOperator	org.jfree.data.xy.XYSeries.delete(II)V:563 - ReplaceArithmeticOperator + -> /
246	InsertUnaryOp	org.jfree.data.xy.XYSeries.remove(I)Lorg/jfree/data/xy/XYDataItem;:577 - InsertUnaryOp Negation of index
247	InsertUnaryOp	org.jfree.data.xy.XYSeries.remove(I)Lorg/jfree/data/xy/XYDataItem;:577 - InsertUnaryOp IINC 1 index
248	InsertUnaryOp	org.jfree.data.xy.XYSeries.remove(I)Lorg/jfree/data/xy/XYDataItem;:577 - InsertUnaryOp IINC -1 index
249	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.clear()V:602 - ReplaceComparisonOperator <= -> -1
250	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.clear()V:602 - ReplaceComparisonOperator <= -> ==
251	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.clear()V:602 - ReplaceComparisonOperator <= -> <
252	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:604 - ReplaceConstant - NaN -> 0.0
253	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:604 - ReplaceConstant - NaN -> 1.0
254	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:604 - ReplaceConstant - NaN -> -1.0
255	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:604 - ReplaceConstant - NaN -> NaN
256	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:605 - ReplaceConstant - NaN -> 0.0
257	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:605 - ReplaceConstant - NaN -> 1.0
258	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:605 - ReplaceConstant - NaN -> -1.0
259	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:605 - ReplaceConstant - NaN -> NaN
260	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:606 - ReplaceConstant - NaN -> 0.0
261	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:606 - ReplaceConstant - NaN -> 1.0
262	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:606 - ReplaceConstant - NaN -> -1.0
263	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:606 - ReplaceConstant - NaN -> NaN
264	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:607 - ReplaceConstant - NaN -> 0.0
265	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:607 - ReplaceConstant - NaN -> 1.0
266	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:607 - ReplaceConstant - NaN -> -1.0
267	ReplaceConstant	org.jfree.data.xy.XYSeries.clear()V:607 - ReplaceConstant - NaN -> NaN
268	InsertUnaryOp	org.jfree.data.xy.XYSeries.getDataItem(I)Lorg/jfree/data/xy/XYDataItem;:620 - InsertUnaryOp Negation of index
269	InsertUnaryOp	org.jfree.data.xy.XYSeries.getDataItem(I)Lorg/jfree/data/xy/XYDataItem;:620 - InsertUnaryOp IINC 1 index
270	InsertUnaryOp	org.jfree.data.xy.XYSeries.getDataItem(I)Lorg/jfree/data/xy/XYDataItem;:620 - InsertUnaryOp IINC -1 index
271	InsertUnaryOp	org.jfree.data.xy.XYSeries.getRawDataItem(I)Lorg/jfree/data/xy/XYDataItem;:634 - InsertUnaryOp Negation of index
272	InsertUnaryOp	org.jfree.data.xy.XYSeries.getRawDataItem(I)Lorg/jfree/data/xy/XYDataItem;:634 - InsertUnaryOp IINC 1 index
273	InsertUnaryOp	org.jfree.data.xy.XYSeries.getRawDataItem(I)Lorg/jfree/data/xy/XYDataItem;:634 - InsertUnaryOp IINC -1 index
274	InsertUnaryOp	org.jfree.data.xy.XYSeries.getX(I)Ljava/lang/Number;:645 - InsertUnaryOp Negation of index
275	InsertUnaryOp	org.jfree.data.xy.XYSeries.getX(I)Ljava/lang/Number;:645 - InsertUnaryOp IINC 1 index
276	InsertUnaryOp	org.jfree.data.xy.XYSeries.getX(I)Ljava/lang/Number;:645 - InsertUnaryOp IINC -1 index
277	InsertUnaryOp	org.jfree.data.xy.XYSeries.getY(I)Ljava/lang/Number;:656 - InsertUnaryOp Negation of index
278	InsertUnaryOp	org.jfree.data.xy.XYSeries.getY(I)Ljava/lang/Number;:656 - InsertUnaryOp IINC 1 index
279	InsertUnaryOp	org.jfree.data.xy.XYSeries.getY(I)Ljava/lang/Number;:656 - InsertUnaryOp IINC -1 index
280	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:670 - InsertUnaryOp Negation of index
281	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:670 - InsertUnaryOp IINC 1 index
282	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:670 - InsertUnaryOp IINC -1 index
283	ReplaceConstant	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:673 - ReplaceConstant - 0 -> 1
284	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:675 - InsertUnaryOp Negation of oldY
285	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:675 - ReplaceComparisonOperator != -> -1
286	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:675 - ReplaceComparisonOperator != -> <
287	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:675 - ReplaceComparisonOperator != -> >
288	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - InsertUnaryOp Negation of oldY
289	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - InsertUnaryOp Negation
290	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceComparisonOperator <= -> -1
291	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceComparisonOperator <= -> ==
292	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceComparisonOperator <= -> <
293	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - InsertUnaryOp Negation of oldY
294	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - InsertUnaryOp Negation
295	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceComparisonOperator < -> -2
296	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceComparisonOperator < -> !=
297	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceComparisonOperator < -> <=
298	ReplaceConstant	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceConstant - 1 -> 0
299	ReplaceConstant	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:676 - ReplaceConstant - 0 -> 1
300	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:680 - InsertUnaryOp Negation of iterate
301	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:680 - InsertUnaryOp IINC 1 iterate
302	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:680 - InsertUnaryOp IINC -1 iterate
303	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:680 - ReplaceComparisonOperator == -> -2
304	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:680 - ReplaceComparisonOperator == -> >=
305	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:680 - ReplaceComparisonOperator == -> <=
306	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:683 - ReplaceComparisonOperator = null -> != null
307	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:685 - InsertUnaryOp Negation
308	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:685 - InsertUnaryOp Negation of yy
309	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:686 - InsertUnaryOp Negation
310	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(ILjava/lang/Number;)V:686 - InsertUnaryOp Negation of yy
311	InsertUnaryOp	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:701 - InsertUnaryOp Negation of a
312	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:701 - ReplaceComparisonOperator == -> -2
313	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:701 - ReplaceComparisonOperator == -> >=
314	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:701 - ReplaceComparisonOperator == -> <=
315	InsertUnaryOp	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:702 - InsertUnaryOp Negation of b
316	InsertUnaryOp	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:704 - InsertUnaryOp Negation of b
317	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:704 - ReplaceComparisonOperator == -> -2
318	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:704 - ReplaceComparisonOperator == -> >=
319	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:704 - ReplaceComparisonOperator == -> <=
320	InsertUnaryOp	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:705 - InsertUnaryOp Negation of a
321	InsertUnaryOp	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:707 - InsertUnaryOp Negation of a
322	InsertUnaryOp	org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D:707 - InsertUnaryOp Negation of b
323	InsertUnaryOp	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:720 - InsertUnaryOp Negation of a
324	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:720 - ReplaceComparisonOperator == -> -2
325	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:720 - ReplaceComparisonOperator == -> >=
326	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:720 - ReplaceComparisonOperator == -> <=
327	InsertUnaryOp	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:721 - InsertUnaryOp Negation of b
328	InsertUnaryOp	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:723 - InsertUnaryOp Negation of b
329	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:723 - ReplaceComparisonOperator == -> -2
330	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:723 - ReplaceComparisonOperator == -> >=
331	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:723 - ReplaceComparisonOperator == -> <=
332	InsertUnaryOp	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:724 - InsertUnaryOp Negation of a
333	InsertUnaryOp	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:726 - InsertUnaryOp Negation of a
334	InsertUnaryOp	org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D:726 - InsertUnaryOp Negation of b
335	InsertUnaryOp	org.jfree.data.xy.XYSeries.updateByIndex(ILjava/lang/Number;)V:739 - InsertUnaryOp Negation of index
336	InsertUnaryOp	org.jfree.data.xy.XYSeries.updateByIndex(ILjava/lang/Number;)V:739 - InsertUnaryOp IINC 1 index
337	InsertUnaryOp	org.jfree.data.xy.XYSeries.updateByIndex(ILjava/lang/Number;)V:739 - InsertUnaryOp IINC -1 index
338	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:753 - InsertUnaryOp Negation of index
339	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:753 - InsertUnaryOp IINC 1 index
340	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:753 - InsertUnaryOp IINC -1 index
341	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:753 - ReplaceComparisonOperator >= -> -1
342	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:753 - ReplaceComparisonOperator >= -> ==
343	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:753 - ReplaceComparisonOperator >= -> >
344	ReplaceConstant	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:754 - ReplaceConstant - No observation for x =  -> 
345	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:756 - InsertUnaryOp Negation of index
346	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:756 - InsertUnaryOp IINC 1 index
347	InsertUnaryOp	org.jfree.data.xy.XYSeries.update(Ljava/lang/Number;Ljava/lang/Number;)V:756 - InsertUnaryOp IINC -1 index
348	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(DD)Lorg/jfree/data/xy/XYDataItem;:771 - InsertUnaryOp Negation of x
349	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(DD)Lorg/jfree/data/xy/XYDataItem;:771 - InsertUnaryOp Negation of y
350	ReplaceConstant	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:801 - ReplaceConstant - item -> 
351	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:802 - InsertUnaryOp Negation
352	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:802 - ReplaceComparisonOperator == -> -2
353	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:802 - ReplaceComparisonOperator == -> >=
354	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:802 - ReplaceComparisonOperator == -> <=
355	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:810 - InsertUnaryOp Negation of index
356	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:810 - InsertUnaryOp IINC 1 index
357	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:810 - InsertUnaryOp IINC -1 index
358	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:810 - ReplaceComparisonOperator < -> -2
359	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:810 - ReplaceComparisonOperator < -> !=
360	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:810 - ReplaceComparisonOperator < -> <=
361	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:811 - InsertUnaryOp Negation of index
362	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:811 - InsertUnaryOp IINC 1 index
363	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:811 - InsertUnaryOp IINC -1 index
364	ReplaceConstant	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:814 - ReplaceConstant - 0 -> 1
365	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:816 - InsertUnaryOp Negation of oldY
366	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:816 - ReplaceComparisonOperator != -> -1
367	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:816 - ReplaceComparisonOperator != -> <
368	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:816 - ReplaceComparisonOperator != -> >
369	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - InsertUnaryOp Negation of oldY
370	InsertUnaryOp	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - InsertUnaryOp Negation
371	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceComparisonOperator <= -> -1
372	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceComparisonOperator <= -> ==
373	ReplaceComparisonOperator	org.jfree.data.xy.XYSeries.addOrUpdate(Lorg/jfree/data/xy/XYDataItem;)Lorg/jfree/data/xy/XYDataItem;:817 - ReplaceComparisonOperator <= -> <
