223	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:421 - ReplaceArithmeticOperator + -> -
224	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:421 - ReplaceArithmeticOperator + -> *
225	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:421 - ReplaceArithmeticOperator + -> /
226	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:423 - InsertUnaryOp Negation of x0
227	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:423 - InsertUnaryOp Negation of y0
228	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:423 - InsertUnaryOp Negation of x1
229	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:423 - InsertUnaryOp Negation of y1
230	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:424 - InsertUnaryOp Negation of x1
231	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:424 - InsertUnaryOp Negation of y1
232	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:424 - InsertUnaryOp Negation of x2
233	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:424 - InsertUnaryOp Negation of y1
234	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:447 - ReplaceArithmeticOperator + -> %
235	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:447 - ReplaceArithmeticOperator + -> -
236	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:447 - ReplaceArithmeticOperator + -> *
237	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:447 - ReplaceArithmeticOperator + -> /
238	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:448 - ReplaceArithmeticOperator - -> +
239	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:448 - ReplaceArithmeticOperator - -> %
240	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:448 - ReplaceArithmeticOperator - -> *
241	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:448 - ReplaceArithmeticOperator - -> /
242	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:449 - ReplaceArithmeticOperator - -> +
243	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:449 - ReplaceArithmeticOperator - -> %
244	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:449 - ReplaceArithmeticOperator - -> *
245	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:449 - ReplaceArithmeticOperator - -> /
246	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:451 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:451 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:451 - ReplaceComparisonOperator == -> <=
249	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:455 - InsertUnaryOp Negation of value
250	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:455 - ReplaceComparisonOperator != -> -1
251	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:455 - ReplaceComparisonOperator != -> <
252	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:455 - ReplaceComparisonOperator != -> >
253	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:461 - ReplaceComparisonOperator != -> ==
254	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:462 - InsertUnaryOp Negation of value
255	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:466 - InsertUnaryOp Negation of x
256	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:466 - InsertUnaryOp Negation of y
257	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:467 - InsertUnaryOp Negation of x
258	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:467 - ReplaceArithmeticOperator + -> %
259	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:467 - ReplaceArithmeticOperator + -> -
260	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:467 - ReplaceArithmeticOperator + -> *
261	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:467 - ReplaceArithmeticOperator + -> /
262	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:467 - InsertUnaryOp Negation of y
263	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:468 - ReplaceArithmeticOperator - -> +
264	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:468 - ReplaceArithmeticOperator - -> %
265	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:468 - ReplaceArithmeticOperator - -> *
266	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:468 - ReplaceArithmeticOperator - -> /
267	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:469 - InsertUnaryOp Negation of x
268	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:469 - ReplaceArithmeticOperator + -> %
269	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:469 - ReplaceArithmeticOperator + -> -
270	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:469 - ReplaceArithmeticOperator + -> *
271	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:469 - ReplaceArithmeticOperator + -> /
272	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:470 - ReplaceArithmeticOperator - -> +
273	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:470 - ReplaceArithmeticOperator - -> %
274	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:470 - ReplaceArithmeticOperator - -> *
275	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:470 - ReplaceArithmeticOperator - -> /
276	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:471 - InsertUnaryOp Negation of x
277	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:474 - ReplaceComparisonOperator != -> ==
278	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:475 - InsertUnaryOp Negation of value
279	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:479 - InsertUnaryOp Negation of x
280	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:479 - InsertUnaryOp Negation of y
281	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - InsertUnaryOp Negation of x
282	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - InsertUnaryOp Negation
283	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator + -> %
284	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator + -> -
285	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator + -> *
286	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator + -> /
287	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - InsertUnaryOp Negation of y
288	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - InsertUnaryOp Negation
289	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator - -> +
290	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator - -> %
291	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator - -> *
292	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:480 - ReplaceArithmeticOperator - -> /
293	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - InsertUnaryOp Negation
294	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator + -> %
295	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator + -> -
296	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator + -> *
297	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator + -> /
298	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - InsertUnaryOp Negation of y
299	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - InsertUnaryOp Negation
300	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator - -> +
301	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator - -> %
302	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator - -> *
303	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:481 - ReplaceArithmeticOperator - -> /
304	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:483 - InsertUnaryOp Negation of y
305	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:517 - InsertUnaryOp Negation of row
