527	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.zoom(D)V:2234 - ReplaceArithmeticOperator + -> *
528	ReplaceArithmeticOperator	org.jfree.chart.plot.CategoryPlot.zoom(D)V:2234 - ReplaceArithmeticOperator + -> /
529	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.zoom(D)V:2238 - ReplaceConstant - 1 -> 0
530	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.annotationChanged(Lorg/jfree/chart/event/AnnotationChangeEvent;)V:2252 - ReplaceComparisonOperator = null -> != null
531	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:2269 - ReplaceComparisonOperator == -> -2
532	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:2269 - ReplaceComparisonOperator == -> >=
533	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:2269 - ReplaceComparisonOperator == -> <=
534	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:2270 - ReplaceComparisonOperator = null -> != null
535	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:2274 - ReplaceComparisonOperator = null -> != null
536	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.rendererChanged(Lorg/jfree/chart/event/RendererChangeEvent;)V:2292 - ReplaceComparisonOperator = null -> != null
537	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.rendererChanged(Lorg/jfree/chart/event/RendererChangeEvent;)V:2293 - ReplaceComparisonOperator == -> -2
538	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.rendererChanged(Lorg/jfree/chart/event/RendererChangeEvent;)V:2293 - ReplaceComparisonOperator == -> >=
539	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.rendererChanged(Lorg/jfree/chart/event/RendererChangeEvent;)V:2293 - ReplaceComparisonOperator == -> <=
540	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.rendererChanged(Lorg/jfree/chart/event/RendererChangeEvent;)V:2299 - ReplaceConstant - The renderer has changed and I don't know what to do! -> 
541	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addDomainMarker(Lorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;)V:2336 - ReplaceConstant - 0 -> 1
542	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;)V:2353 - InsertUnaryOp Negation of index
543	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;)V:2353 - InsertUnaryOp IINC 1 index
544	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;)V:2353 - InsertUnaryOp IINC -1 index
545	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;)V:2353 - ReplaceConstant - 1 -> 0
546	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2374 - ReplaceConstant - marker -> 
547	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2375 - ReplaceConstant - layer -> 
548	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2377 - ReplaceComparisonOperator != -> ==
549	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2378 - InsertUnaryOp Negation of index
550	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2378 - InsertUnaryOp IINC 1 index
551	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2378 - InsertUnaryOp IINC -1 index
552	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2380 - ReplaceComparisonOperator != null -> = null
553	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2382 - InsertUnaryOp Negation of index
554	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2382 - InsertUnaryOp IINC 1 index
555	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2382 - InsertUnaryOp IINC -1 index
556	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2385 - ReplaceComparisonOperator != -> ==
557	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2386 - InsertUnaryOp Negation of index
558	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2386 - InsertUnaryOp IINC 1 index
559	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2386 - InsertUnaryOp IINC -1 index
560	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2388 - ReplaceComparisonOperator != null -> = null
561	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2390 - InsertUnaryOp Negation of index
562	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2390 - InsertUnaryOp IINC 1 index
563	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2390 - InsertUnaryOp IINC -1 index
564	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2395 - InsertUnaryOp Negation of notify
565	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2395 - InsertUnaryOp IINC 1 notify
566	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2395 - InsertUnaryOp IINC -1 notify
567	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2395 - ReplaceComparisonOperator == -> -2
568	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2395 - ReplaceComparisonOperator == -> >=
569	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addDomainMarker(ILorg/jfree/chart/plot/CategoryMarker;Lorg/jfree/ui/Layer;Z)V:2395 - ReplaceComparisonOperator == -> <=
570	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2407 - ReplaceComparisonOperator = null -> != null
571	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2410 - ReplaceComparisonOperator == -> -2
572	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2410 - ReplaceComparisonOperator == -> >=
573	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2410 - ReplaceComparisonOperator == -> <=
574	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2416 - ReplaceComparisonOperator = null -> != null
575	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2419 - ReplaceComparisonOperator == -> -2
576	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2419 - ReplaceComparisonOperator == -> >=
577	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers()V:2419 - ReplaceComparisonOperator == -> <=
578	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(Lorg/jfree/ui/Layer;)Ljava/util/Collection;:2436 - ReplaceConstant - 0 -> 1
579	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2450 - InsertUnaryOp Negation of index
580	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2450 - InsertUnaryOp IINC 1 index
581	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2450 - InsertUnaryOp IINC -1 index
582	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2451 - ReplaceComparisonOperator != -> ==
583	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2454 - ReplaceComparisonOperator != -> ==
584	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2457 - ReplaceComparisonOperator = null -> != null
585	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2471 - InsertUnaryOp Negation of index
586	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2471 - InsertUnaryOp IINC 1 index
587	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2471 - InsertUnaryOp IINC -1 index
588	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2472 - ReplaceComparisonOperator = null -> != null
589	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2475 - ReplaceComparisonOperator = null -> != null
590	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2477 - ReplaceComparisonOperator == -> -2
591	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2477 - ReplaceComparisonOperator == -> >=
592	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2477 - ReplaceComparisonOperator == -> <=
593	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2484 - ReplaceComparisonOperator = null -> != null
594	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2487 - ReplaceComparisonOperator = null -> != null
595	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2489 - ReplaceComparisonOperator == -> -2
596	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2489 - ReplaceComparisonOperator == -> >=
597	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainMarkers(I)V:2489 - ReplaceComparisonOperator == -> <=
598	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(Lorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2527 - ReplaceConstant - 0 -> 1
599	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2544 - InsertUnaryOp Negation of index
600	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2544 - InsertUnaryOp IINC 1 index
601	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2544 - InsertUnaryOp IINC -1 index
602	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2544 - ReplaceConstant - 1 -> 0
603	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2564 - ReplaceComparisonOperator != -> ==
604	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2565 - InsertUnaryOp Negation of index
605	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2565 - InsertUnaryOp IINC 1 index
606	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2565 - InsertUnaryOp IINC -1 index
607	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2568 - InsertUnaryOp Negation of index
608	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2568 - InsertUnaryOp IINC 1 index
609	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2568 - InsertUnaryOp IINC -1 index
610	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2571 - ReplaceComparisonOperator != null -> = null
611	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2572 - ReplaceConstant - 0 -> 1
612	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - InsertUnaryOp Negation of removed
613	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - InsertUnaryOp IINC 1 removed
614	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - InsertUnaryOp IINC -1 removed
615	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - ReplaceComparisonOperator == -> -2
616	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - ReplaceComparisonOperator == -> >=
617	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - ReplaceComparisonOperator == -> <=
618	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - InsertUnaryOp Negation of notify
619	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - InsertUnaryOp IINC 1 notify
620	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - InsertUnaryOp IINC -1 notify
621	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - ReplaceComparisonOperator == -> -2
622	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - ReplaceComparisonOperator == -> >=
623	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2575 - ReplaceComparisonOperator == -> <=
624	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2578 - InsertUnaryOp Negation of removed
625	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2578 - InsertUnaryOp IINC 1 removed
626	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeDomainMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2578 - InsertUnaryOp IINC -1 removed
627	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addRangeMarker(Lorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)V:2608 - ReplaceConstant - 0 -> 1
628	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)V:2625 - InsertUnaryOp Negation of index
629	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)V:2625 - InsertUnaryOp IINC 1 index
630	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)V:2625 - InsertUnaryOp IINC -1 index
631	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)V:2625 - ReplaceConstant - 1 -> 0
632	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2647 - ReplaceComparisonOperator != -> ==
633	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2648 - InsertUnaryOp Negation of index
634	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2648 - InsertUnaryOp IINC 1 index
635	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2648 - InsertUnaryOp IINC -1 index
636	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2650 - ReplaceComparisonOperator != null -> = null
637	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2652 - InsertUnaryOp Negation of index
638	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2652 - InsertUnaryOp IINC 1 index
639	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2652 - InsertUnaryOp IINC -1 index
640	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2655 - ReplaceComparisonOperator != -> ==
641	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2656 - InsertUnaryOp Negation of index
642	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2656 - InsertUnaryOp IINC 1 index
643	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2656 - InsertUnaryOp IINC -1 index
644	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2658 - ReplaceComparisonOperator != null -> = null
645	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2660 - InsertUnaryOp Negation of index
646	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2660 - InsertUnaryOp IINC 1 index
647	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2660 - InsertUnaryOp IINC -1 index
648	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2665 - InsertUnaryOp Negation of notify
649	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2665 - InsertUnaryOp IINC 1 notify
650	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2665 - InsertUnaryOp IINC -1 notify
651	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2665 - ReplaceComparisonOperator == -> -2
652	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2665 - ReplaceComparisonOperator == -> >=
653	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)V:2665 - ReplaceComparisonOperator == -> <=
654	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2677 - ReplaceComparisonOperator = null -> != null
655	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2680 - ReplaceComparisonOperator == -> -2
656	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2680 - ReplaceComparisonOperator == -> >=
657	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2680 - ReplaceComparisonOperator == -> <=
658	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2686 - ReplaceComparisonOperator = null -> != null
659	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2689 - ReplaceComparisonOperator == -> -2
660	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2689 - ReplaceComparisonOperator == -> >=
661	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers()V:2689 - ReplaceComparisonOperator == -> <=
662	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(Lorg/jfree/ui/Layer;)Ljava/util/Collection;:2708 - ReplaceConstant - 0 -> 1
663	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2722 - InsertUnaryOp Negation of index
664	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2722 - InsertUnaryOp IINC 1 index
665	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2722 - InsertUnaryOp IINC -1 index
666	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2723 - ReplaceComparisonOperator != -> ==
667	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2726 - ReplaceComparisonOperator != -> ==
668	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeMarkers(ILorg/jfree/ui/Layer;)Ljava/util/Collection;:2729 - ReplaceComparisonOperator = null -> != null
669	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2743 - InsertUnaryOp Negation of index
670	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2743 - InsertUnaryOp IINC 1 index
671	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2743 - InsertUnaryOp IINC -1 index
672	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2744 - ReplaceComparisonOperator = null -> != null
673	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2747 - ReplaceComparisonOperator = null -> != null
674	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2749 - ReplaceComparisonOperator == -> -2
675	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2749 - ReplaceComparisonOperator == -> >=
676	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2749 - ReplaceComparisonOperator == -> <=
677	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2756 - ReplaceComparisonOperator = null -> != null
