207	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceConstant - 5 -> 6
208	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - InsertUnaryOp Negation of position
209	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - InsertUnaryOp IINC 1 position
210	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - InsertUnaryOp IINC -1 position
211	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - InsertUnaryOp Negation of bucket
212	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - InsertUnaryOp IINC 1 bucket
213	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - InsertUnaryOp IINC -1 bucket
214	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceConstant - 6 -> 0
215	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceConstant - 6 -> 1
216	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceConstant - 6 -> -1
217	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceConstant - 6 -> 5
218	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceConstant - 6 -> 7
219	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> +
220	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> %
221	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> -
222	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> /
223	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator - -> +
224	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator - -> %
225	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator - -> *
226	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator - -> /
227	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> +
228	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> %
229	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> -
230	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:73 - ReplaceArithmeticOperator * -> /
231	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceConstant - 31 -> 0
232	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceConstant - 31 -> 1
233	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceConstant - 31 -> -1
234	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceConstant - 31 -> 30
235	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceConstant - 31 -> 32
236	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - InsertUnaryOp Negation of shift
237	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - InsertUnaryOp IINC 1 shift
238	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - InsertUnaryOp IINC -1 shift
239	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceBitwiseOperator << I -> >> I
240	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:74 - ReplaceBitwiseOperator << I -> >>> I
241	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - InsertUnaryOp Negation of bucket
242	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - InsertUnaryOp IINC 1 bucket
243	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - InsertUnaryOp IINC -1 bucket
244	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - InsertUnaryOp Negation of mask
245	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - InsertUnaryOp IINC 1 mask
246	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - InsertUnaryOp IINC -1 mask
247	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - ReplaceBitwiseOperator & -> |
248	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:77 - ReplaceBitwiseOperator & -> ^
249	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - InsertUnaryOp Negation of value
250	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - InsertUnaryOp IINC 1 value
251	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - InsertUnaryOp IINC -1 value
252	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - InsertUnaryOp Negation of shift
253	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - InsertUnaryOp IINC 1 shift
254	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - InsertUnaryOp IINC -1 shift
255	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - ReplaceBitwiseOperator << I -> >> I
256	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:78 - ReplaceBitwiseOperator << I -> >>> I
257	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:79 - InsertUnaryOp Negation of curVal
258	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:79 - InsertUnaryOp Negation of newVal
259	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:79 - ReplaceComparisonOperator >= -> -1
260	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:79 - ReplaceComparisonOperator >= -> ==
261	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:79 - ReplaceComparisonOperator >= -> >
262	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp Negation of bucket
263	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp IINC 1 bucket
264	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp IINC -1 bucket
265	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp Negation of bucket
266	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp IINC 1 bucket
267	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp IINC -1 bucket
268	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp Negation of mask
269	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp IINC 1 mask
270	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp IINC -1 mask
271	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceConstant - -1 -> 0
272	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceConstant - -1 -> 1
273	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceConstant - -1 -> -2
274	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceBitwiseOperator ^ -> |
275	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceBitwiseOperator ^ -> &
276	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceBitwiseOperator & -> |
277	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceBitwiseOperator & -> ^
278	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - InsertUnaryOp Negation of newVal
279	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceBitwiseOperator | -> ^
280	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:80 - ReplaceBitwiseOperator | -> &
281	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:81 - ReplaceConstant - 1 -> 0
282	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.updateIfGreater(II)Z:83 - ReplaceConstant - 0 -> 1
283	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - ReplaceConstant - 0 -> 1
284	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - InsertUnaryOp Negation of bucket
285	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - InsertUnaryOp IINC 1 bucket
286	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - InsertUnaryOp IINC -1 bucket
287	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - ReplaceComparisonOperator >= -> -1
288	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - ReplaceComparisonOperator >= -> >
289	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:88 - ReplaceComparisonOperator >= -> ==
290	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:89 - ReplaceConstant - 0 -> 1
291	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceConstant - 0 -> 1
292	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - InsertUnaryOp Negation of j
293	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - InsertUnaryOp IINC 1 j
294	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - InsertUnaryOp IINC -1 j
295	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceConstant - 6 -> 0
296	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceConstant - 6 -> 1
297	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceConstant - 6 -> -1
298	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceConstant - 6 -> 5
299	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceConstant - 6 -> 7
300	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceComparisonOperator >= -> -1
301	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceComparisonOperator >= -> >
302	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceComparisonOperator >= -> ==
303	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 31 -> 0
304	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 31 -> 1
305	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 31 -> -1
306	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 31 -> 30
307	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 31 -> 32
308	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 5 -> 0
309	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 5 -> 1
310	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 5 -> -1
311	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 5 -> 4
312	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceConstant - 5 -> 6
313	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - InsertUnaryOp Negation of j
314	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - InsertUnaryOp IINC 1 j
315	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - InsertUnaryOp IINC -1 j
316	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceArithmeticOperator * -> +
317	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceArithmeticOperator * -> %
318	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceArithmeticOperator * -> -
319	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceArithmeticOperator * -> /
320	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceBitwiseOperator << I -> >> I
321	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:91 - ReplaceBitwiseOperator << I -> >>> I
322	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - InsertUnaryOp Negation of bucket
323	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - InsertUnaryOp IINC 1 bucket
324	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - InsertUnaryOp IINC -1 bucket
325	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - InsertUnaryOp Negation of mask
326	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - InsertUnaryOp IINC 1 mask
327	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - InsertUnaryOp IINC -1 mask
328	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - ReplaceBitwiseOperator & -> |
329	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:93 - ReplaceBitwiseOperator & -> ^
330	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - InsertUnaryOp Negation of bucket
331	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - InsertUnaryOp IINC 1 bucket
332	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - InsertUnaryOp IINC -1 bucket
333	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - InsertUnaryOp Negation of mask
334	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - InsertUnaryOp IINC 1 mask
335	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - InsertUnaryOp IINC -1 mask
336	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - ReplaceBitwiseOperator & -> |
337	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:94 - ReplaceBitwiseOperator & -> ^
338	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp Negation of word
339	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC 1 word
340	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC -1 word
341	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp Negation of thisVal
342	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC 1 thisVal
343	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC -1 thisVal
344	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp Negation of thatVal
345	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC 1 thatVal
346	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC -1 thatVal
347	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - ReplaceComparisonOperator >= -> -1
348	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - ReplaceComparisonOperator >= -> >
349	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - ReplaceComparisonOperator >= -> ==
350	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp Negation of thatVal
351	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC 1 thatVal
352	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC -1 thatVal
353	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp Negation of thisVal
354	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC 1 thisVal
355	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - InsertUnaryOp IINC -1 thisVal
356	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - ReplaceBitwiseOperator | -> ^
357	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:95 - ReplaceBitwiseOperator | -> &
358	ReplaceVariable	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceVariable j -> bucket
359	ReplaceVariable	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:90 - ReplaceVariable j -> word
360	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:97 - InsertUnaryOp Negation of bucket
361	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:97 - InsertUnaryOp IINC 1 bucket
362	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:97 - InsertUnaryOp IINC -1 bucket
363	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:97 - InsertUnaryOp Negation of word
364	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:97 - InsertUnaryOp IINC 1 word
365	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.merge(Lcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:97 - InsertUnaryOp IINC -1 word
366	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.bits()[I:106 - InsertUnaryOp Negation
367	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.bits()[I:106 - InsertUnaryOp +1
368	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.RegisterSet.bits()[I:106 - InsertUnaryOp -1
369	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.bits()[I:107 - ReplaceConstant - 0 -> 1
370	ReplaceConstant	com.clearspring.analytics.stream.cardinality.RegisterSet.bits()[I:107 - ReplaceConstant - 0 -> 1
