com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testPeriod,false,17,0
com.puppycrawl.tools.checkstyle.api.TokenTypesTest:testIsProperUtilsClass,true,1,0
com.puppycrawl.tools.checkstyle.api.TokenTypesTest:testGetShortDescription,false,3,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testWithMultilineStatements,false,22,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:oneStatementNonCompilableInputTest,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testMultiCaseClass,false,20,0
com.puppycrawl.tools.checkstyle.grammars.comments.AllBlockCommentsTest:testAstTree,false,2,0
com.puppycrawl.tools.checkstyle.grammars.comments.AllBlockCommentsTest:testAllBlockComments,false,22,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testTagIncomplete,false,44,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testTag,false,35,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDefaultSettings,false,32,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingTag,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testIgnoreMissing,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDoubleTag,false,26,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingFormat,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularExError,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularEx,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMethod,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEmptyTag,false,22,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEnumsAndAnnotations,false,15,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testAllVariants,false,21,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalClassType,false,40,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testFalsePositive,false,31,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalAbstractClassName,false,22,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetRequiredTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testCustomFormat,false,16,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testNospaceWithComplexInput,false,36,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpace,false,41,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:test1322879,false,31,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testConfigureTokens,false,17,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testInvalidOption,true,14,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefault,false,24,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpaceEmptyForIterator,false,62,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefaultForIterator,false,18,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testIt,false,46,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testTokensNotNull,true,8,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testMissingSwitchDefault,false,54,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc,true,41,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testIsLoadableWithNoClassDefFoundError,false,20,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveQualifiedNameFails,false,8,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testExistedImportCantBeResolved,true,3,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClass,true,3,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClassWithEmptyPackage,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault,false,27,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber,false,37,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testNum,false,26,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldIgnoreMethodsWithOverrideAnnotation,false,22,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testDefault,false,33,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetAcceptableTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetRequiredTokens,true,6,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testWrongTokenType,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testDefault,false,18,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testFormat,false,18,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testClassExtendsGenericClass,false,29,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideEmpty,true,2,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideSingle,true,1,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecide,true,2,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testEqualsAndHashCode,true,165,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens,true,17,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner,false,31,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault,false,41,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithoutEqualsIgnoreCase,false,21,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testEqualsParameter,false,82,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testBooleanMethods,false,17,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testIt,false,29,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testNoEquals,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine,true,2,0
com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse,false,16,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType,true,2,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testStaticInit,false,16,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMethodDef,false,18,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testVisitTokenWithWrongTokenType,true,1,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testInstanceInit,false,31,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMaxZero,false,33,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testDefaultConfiguration,false,33,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testCtorDef,false,37,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopeProtected,false,56,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtmlComment,false,24,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoValid,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtml,false,35,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testDefaultSettings,false,36,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testEmptyJavadoc,false,24,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentenceFormat,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testRestrictedTokenSet,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testExcludeScope,false,30,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoMissing,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentence,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePackage,false,69,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInvalid,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoAnnotation,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePublic,false,36,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testOnInputWithNoJavadoc,false,51,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInheritDoc,false,21,0
com.puppycrawl.tools.checkstyle.api.FullIdentTest:testNonValidCoordinates,true,1,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testJavaStyle,false,25,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testCStyle,false,28,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection,false,21,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection,false,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection,false,2,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection,false,2,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection,false,2,0
com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse,false,24,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2,false,30,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testNpe,false,36,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testMethodReference,false,50,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testSynchronized,false,29,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testTypecast,false,24,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDotAllowLineBreaks,false,19,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testVisitTokenSwitchReflection,true,3,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations,false,23,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDefault,false,56,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments,false,25,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile,false,25,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsAtTheEndOfBlock,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideSwitchBlock,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testMultiblockStructures,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testSurroundingCode,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideEmptyBlock,false,14,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlyBlockComments,false,23,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testVisitToken,true,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testJavadoc,false,29,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testTokensNotNull,true,12,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testCustomizedDepth,false,27,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testDefault,false,23,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testIgnorePrimitiveTypesParameters,false,27,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testMethodToken,false,45,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testForEachClauseToken,false,48,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testDefaultTokens,false,19,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCatchToken,false,25,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testRecieverParameters,false,14,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCtorToken,false,15,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashRemainsOnResetExternalResources,true,29,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCacheDirectoryDoesNotExistAndShouldBeCreated,true,14,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testNonExistingResource,false,12,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCtor,true,22,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testPathToCacheContainsOnlyFileName,true,65,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashOnReset,true,4,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testInCache,true,50,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testExceptionNoSuchAlgorithmException,false,32,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat,false,48,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp,false,49,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine,false,54,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage,false,53,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass,true,221,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines,false,22,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone,false,30,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp,false,21,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine,false,44,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat,false,27,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault,false,25,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC,false,25,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById,false,24,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp,false,26,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo,false,21,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl,false,42,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlIncorrectUrl,true,41,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFilePropertyUnableToLoad,true,326,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty,false,74,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong,false,32,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially,false,121,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testNull,false,35,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild,false,50,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUnknown,true,26,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlNull,false,50,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResourceUnableToLoad,true,23,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange,false,19,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches,false,30,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially,false,18,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource,false,25,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty,false,22,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp,false,32,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent,false,15,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testMissing,false,22,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange,false,21,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken,false,11,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlUnableToLoad,true,11,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInBoth,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPkg,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testInner,false,53,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testDontAllowUnusedParameterTag,false,24,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTags,false,43,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularExError,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRequired,false,11,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtest,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testExcludeScope,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtected,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRequired,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularEx,false,22,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAllowMissingTypeParameters,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularExError,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTagSuppress,false,45,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testLimitViolationsBySpecifyingTokens,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTag,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularEx,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes2,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPublic,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes,false,46,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testStrict,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testEclipse,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTypeParameters,false,13,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClass,false,18,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testAccessTuning,false,12,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClassAllow,false,18,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testOverriddenMethods,false,18,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testDefault,false,25,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testForNpe,false,13,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testIt,false,13,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testLambdaExpression,false,10,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testToString,true,2,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations,false,23,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration,false,13,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt,false,19,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testDefaultMethods,false,13,0
com.puppycrawl.tools.checkstyle.grammars.HexFloatsTest:testCanParse,false,14,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot,false,22,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDotAllowLineBreaks,false,21,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDefault,false,18,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2,false,17,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2,false,26,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports,false,27,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird,false,27,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthLongerThenActualPackage,false,55,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutThirdPartyPackage,false,14,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator,false,13,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testUnsupportedRule,true,15,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetRequiredTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthNegative,true,24,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth2,false,22,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth3,false,15,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth4,false,39,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoPackage,false,41,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetFullImportIdent,true,7,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultConfiguration,false,29,0
