146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:173 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:173 - InsertUnaryOp Negation of dotIdx
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:173 - InsertUnaryOp IINC 1 dotIdx
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:173 - InsertUnaryOp IINC -1 dotIdx
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceConstant - 9 -> 0
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceConstant - 9 -> 1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceConstant - 9 -> -1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceConstant - 9 -> 8
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceConstant - 9 -> 10
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceComparisonOperator != -> -1
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceComparisonOperator != -> <
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:177 - ReplaceComparisonOperator != -> >
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:191 - ReplaceComparisonOperator != -> -1
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:191 - ReplaceComparisonOperator != -> <
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:191 - ReplaceComparisonOperator != -> >
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:192 - ReplaceComparisonOperator != -> -1
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:192 - ReplaceComparisonOperator != -> <
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:192 - ReplaceComparisonOperator != -> >
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:191 - ReplaceConstant - 0 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isUnchecked(Ljava/lang/Class;)Z:191 - ReplaceConstant - 1 -> 0
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:206 - ReplaceComparisonOperator = null -> != null
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:206 - ReplaceComparisonOperator = null -> != null
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:207 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:207 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:207 - ReplaceComparisonOperator == -> <=
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:206 - ReplaceConstant - 1 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.isSubclass(Ljava/lang/Class;Ljava/lang/Class;)Z:206 - ReplaceConstant - 0 -> 1
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.getClassResolver()Lcom/puppycrawl/tools/checkstyle/checks/ClassResolver;:214 - ReplaceComparisonOperator != null -> = null
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.tryLoadClass(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;Ljava/lang/String;)Ljava/lang/Class;:250 - ReplaceComparisonOperator != null -> = null
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:265 - InsertUnaryOp Negation
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:265 - ReplaceComparisonOperator != -> -1
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:265 - ReplaceComparisonOperator != -> <
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:265 - ReplaceComparisonOperator != -> >
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:266 - InsertUnaryOp Negation of lineNo
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:266 - InsertUnaryOp IINC 1 lineNo
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:266 - InsertUnaryOp IINC -1 lineNo
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:267 - InsertUnaryOp Negation of columnNo
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:267 - InsertUnaryOp IINC 1 columnNo
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:267 - InsertUnaryOp IINC -1 columnNo
185	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:278 - InsertUnaryOp Negation
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:278 - ReplaceComparisonOperator != -> -1
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:278 - ReplaceComparisonOperator != -> <
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:278 - ReplaceComparisonOperator != -> >
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:279 - InsertUnaryOp Negation of lineNo
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:279 - InsertUnaryOp IINC 1 lineNo
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:279 - InsertUnaryOp IINC -1 lineNo
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:279 - InsertUnaryOp Negation of columnNo
193	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:279 - InsertUnaryOp IINC 1 columnNo
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.logLoadErrorImpl(IILjava/lang/String;[Ljava/lang/Object;)V:279 - InsertUnaryOp IINC -1 columnNo
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - ReplaceConstant - 165 -> 0
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - ReplaceConstant - 165 -> 1
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - ReplaceConstant - 165 -> -1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - ReplaceConstant - 165 -> 164
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - ReplaceConstant - 165 -> 166
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator = null -> != null
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceConstant - 166 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceConstant - 166 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceConstant - 166 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceConstant - 166 -> 165
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceConstant - 166 -> 167
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceComparisonOperator != -> -1
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceComparisonOperator != -> <
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceComparisonOperator != -> >
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:318 - ReplaceConstant - 58 -> 0
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:318 - ReplaceConstant - 58 -> 1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:318 - ReplaceConstant - 58 -> -1
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:318 - ReplaceConstant - 58 -> 57
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:318 - ReplaceConstant - 58 -> 59
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceConstant - 168 -> 0
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceConstant - 168 -> 1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceConstant - 168 -> -1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceConstant - 168 -> 167
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceConstant - 168 -> 169
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:321 - ReplaceComparisonOperator = null -> != null
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processTypeParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:314 - ReplaceComparisonOperator != null -> = null
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:338 - ReplaceConstant - 58 -> 0
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:338 - ReplaceConstant - 58 -> 1
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:338 - ReplaceConstant - 58 -> -1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:338 - ReplaceConstant - 58 -> 57
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:338 - ReplaceConstant - 58 -> 59
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceComparisonOperator != -> -1
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceComparisonOperator != -> <
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:341 - ReplaceComparisonOperator != -> >
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.processClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:342 - ReplaceConstant - $ -> 
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.createClassInfo(Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$Token;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$AbstractClassInfo;:365 - ReplaceComparisonOperator = null -> != null
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.findClassAlias(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$AbstractClassInfo;:382 - ReplaceComparisonOperator = null -> != null
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.findClassAlias(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$AbstractClassInfo;:379 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.findClassAlias(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$AbstractClassInfo;:379 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AbstractTypeAwareCheck.findClassAlias(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/AbstractTypeAwareCheck$AbstractClassInfo;:379 - ReplaceComparisonOperator != -> >
