280	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:545 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:545 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsBetween;Ljava/lang/Object;)Ljava/lang/Object;:545 - ReplaceComparisonOperator == -> <=
283	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.staticFilterEvaluate(Lorg/opengis/filter/Filter;)Ljava/lang/Object;:553 - ReplaceComparisonOperator == -> -2
284	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.staticFilterEvaluate(Lorg/opengis/filter/Filter;)Ljava/lang/Object;:553 - ReplaceComparisonOperator == -> >=
285	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.staticFilterEvaluate(Lorg/opengis/filter/Filter;)Ljava/lang/Object;:553 - ReplaceComparisonOperator == -> <=
286	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplifyBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)Ljava/lang/Object;:566 - ReplaceComparisonOperator == -> -2
287	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplifyBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)Ljava/lang/Object;:566 - ReplaceComparisonOperator == -> >=
288	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplifyBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)Ljava/lang/Object;:566 - ReplaceComparisonOperator == -> <=
289	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplifyBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)Ljava/lang/Object;:566 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplifyBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)Ljava/lang/Object;:566 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.simplifyBinaryComparisonOperator(Lorg/opengis/filter/BinaryComparisonOperator;)Ljava/lang/Object;:566 - ReplaceComparisonOperator == -> <=
292	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceComparisonOperator == -> -2
293	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceComparisonOperator == -> >=
294	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceComparisonOperator == -> <=
295	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:611 - ReplaceComparisonOperator == -> -2
296	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:611 - ReplaceComparisonOperator == -> >=
297	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:611 - ReplaceComparisonOperator == -> <=
298	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:621 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:621 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.geotools.filter.visitor.SimplifyingFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:621 - ReplaceComparisonOperator == -> <=
301	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.isRangeSimplicationEnabled()Z:629 - InsertUnaryOp Negation
302	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.setRangeSimplicationEnabled(Z)V:640 - InsertUnaryOp Negation of rangeSimplicationEnabled
303	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.setRangeSimplicationEnabled(Z)V:640 - InsertUnaryOp IINC 1 rangeSimplicationEnabled
304	InsertUnaryOp	org.geotools.filter.visitor.SimplifyingFilterVisitor.setRangeSimplicationEnabled(Z)V:640 - InsertUnaryOp IINC -1 rangeSimplicationEnabled
