175	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - InsertUnaryOp Negation
176	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - InsertUnaryOp +1
177	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - InsertUnaryOp -1
178	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - ReplaceArithmeticOperator / -> +
179	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - ReplaceArithmeticOperator / -> %
180	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - ReplaceArithmeticOperator / -> -
181	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:219 - ReplaceArithmeticOperator / -> *
182	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceConstant - 0 -> 1
183	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceConstant - 0 -> 1
184	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp Negation of y
185	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC 1 y
186	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC -1 y
187	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp Negation of dstHeight
188	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC 1 dstHeight
189	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - InsertUnaryOp IINC -1 dstHeight
190	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceComparisonOperator >= -> -1
191	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceComparisonOperator >= -> >
192	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:223 - ReplaceComparisonOperator >= -> ==
193	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:224 - ReplaceConstant - 0 -> 1
194	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:225 - ReplaceConstant - 0 -> 1
195	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceConstant - 0 -> 1
196	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - InsertUnaryOp Negation of x
197	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - InsertUnaryOp IINC 1 x
198	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - InsertUnaryOp IINC -1 x
199	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - InsertUnaryOp Negation
200	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - InsertUnaryOp +1
201	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - InsertUnaryOp -1
202	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceComparisonOperator >= -> -1
203	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceComparisonOperator >= -> >
204	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceComparisonOperator >= -> ==
205	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - InsertUnaryOp Negation of bufferOffset
206	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - InsertUnaryOp IINC 1 bufferOffset
207	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - InsertUnaryOp IINC -1 bufferOffset
208	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceConstant - 24 -> 0
209	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceConstant - 24 -> 1
210	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceConstant - 24 -> -1
211	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceConstant - 24 -> 23
212	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceConstant - 24 -> 25
213	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceBitwiseOperator >>> I -> << I
214	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:227 - ReplaceBitwiseOperator >>> I -> >> I
215	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:228 - InsertUnaryOp Negation of x
216	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:228 - InsertUnaryOp IINC 1 x
217	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:228 - InsertUnaryOp IINC -1 x
218	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:228 - InsertUnaryOp Negation of a
219	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:228 - InsertUnaryOp IINC 1 a
220	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:228 - InsertUnaryOp IINC -1 a
221	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - InsertUnaryOp Negation of aSum
222	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - InsertUnaryOp IINC 1 aSum
223	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - InsertUnaryOp IINC -1 aSum
224	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - InsertUnaryOp Negation of a
225	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - InsertUnaryOp IINC 1 a
226	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - InsertUnaryOp IINC -1 a
227	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - ReplaceArithmeticOperator + -> %
228	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - ReplaceArithmeticOperator + -> -
229	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - ReplaceArithmeticOperator + -> *
230	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:229 - ReplaceArithmeticOperator + -> /
231	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> shadowRgb
232	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> historyIdx
233	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> aSum
234	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> xStart
235	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> right
236	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> yStart
237	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> yStop
238	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> dstWidth
239	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> bufferOffset
240	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> left
241	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> lastPixelOffset
242	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> xStop
243	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> y
244	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable x -> dstHeight
245	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> shadowRgb
246	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> historyIdx
247	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> aSum
248	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> xStart
249	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> right
250	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> yStart
251	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> yStop
252	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> dstWidth
253	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> left
254	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> lastPixelOffset
255	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> x
256	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> xStop
257	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> y
258	ReplaceVariable	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:226 - ReplaceVariable bufferOffset -> dstHeight
259	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - InsertUnaryOp Negation of bufferOffset
260	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - InsertUnaryOp IINC 1 bufferOffset
261	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - InsertUnaryOp IINC -1 bufferOffset
262	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - InsertUnaryOp Negation of right
263	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - InsertUnaryOp IINC 1 right
264	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - InsertUnaryOp IINC -1 right
265	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - ReplaceArithmeticOperator - -> +
266	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - ReplaceArithmeticOperator - -> %
267	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - ReplaceArithmeticOperator - -> *
268	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:232 - ReplaceArithmeticOperator - -> /
269	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp Negation of xStart
270	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp IINC 1 xStart
271	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp IINC -1 xStart
272	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp Negation of x
273	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp IINC 1 x
274	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp IINC -1 x
275	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp Negation of xStop
276	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp IINC 1 xStop
277	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - InsertUnaryOp IINC -1 xStop
278	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceComparisonOperator >= -> -1
279	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceComparisonOperator >= -> >
280	ReplaceComparisonOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:234 - ReplaceComparisonOperator >= -> ==
281	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - InsertUnaryOp Negation of aSum
282	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - InsertUnaryOp IINC 1 aSum
283	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - InsertUnaryOp IINC -1 aSum
284	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - InsertUnaryOp Negation of sumDivider
285	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - ReplaceArithmeticOperator * -> +
286	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - ReplaceArithmeticOperator * -> %
287	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - ReplaceArithmeticOperator * -> -
288	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:235 - ReplaceArithmeticOperator * -> /
289	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp Negation of bufferOffset
290	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp IINC 1 bufferOffset
291	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp IINC -1 bufferOffset
292	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp Negation of a
293	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp IINC 1 a
294	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp IINC -1 a
295	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceConstant - 24 -> 0
296	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceConstant - 24 -> 1
297	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceConstant - 24 -> -1
298	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceConstant - 24 -> 23
299	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceConstant - 24 -> 25
300	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceBitwiseOperator << I -> >> I
301	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceBitwiseOperator << I -> >>> I
302	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp Negation of shadowRgb
303	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp IINC 1 shadowRgb
304	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - InsertUnaryOp IINC -1 shadowRgb
305	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceBitwiseOperator | -> ^
306	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:236 - ReplaceBitwiseOperator | -> &
307	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - InsertUnaryOp Negation of aSum
308	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - InsertUnaryOp IINC 1 aSum
309	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - InsertUnaryOp IINC -1 aSum
310	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - InsertUnaryOp Negation of historyIdx
311	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - InsertUnaryOp IINC 1 historyIdx
312	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - InsertUnaryOp IINC -1 historyIdx
313	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - ReplaceArithmeticOperator - -> +
314	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - ReplaceArithmeticOperator - -> %
315	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - ReplaceArithmeticOperator - -> *
316	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:239 - ReplaceArithmeticOperator - -> /
317	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - InsertUnaryOp Negation of bufferOffset
318	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - InsertUnaryOp IINC 1 bufferOffset
319	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - InsertUnaryOp IINC -1 bufferOffset
320	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - InsertUnaryOp Negation of right
321	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - InsertUnaryOp IINC 1 right
322	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - InsertUnaryOp IINC -1 right
323	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceArithmeticOperator + -> %
324	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceArithmeticOperator + -> -
325	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceArithmeticOperator + -> *
326	ReplaceArithmeticOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceArithmeticOperator + -> /
327	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceConstant - 24 -> 0
328	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceConstant - 24 -> 1
329	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceConstant - 24 -> -1
330	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceConstant - 24 -> 23
331	ReplaceConstant	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceConstant - 24 -> 25
332	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceBitwiseOperator >>> I -> << I
333	ReplaceBitwiseOperator	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:242 - ReplaceBitwiseOperator >>> I -> >> I
334	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:243 - InsertUnaryOp Negation of historyIdx
335	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:243 - InsertUnaryOp IINC 1 historyIdx
336	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:243 - InsertUnaryOp IINC -1 historyIdx
337	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:243 - InsertUnaryOp Negation of a
338	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:243 - InsertUnaryOp IINC 1 a
339	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:243 - InsertUnaryOp IINC -1 a
340	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - InsertUnaryOp Negation of aSum
341	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - InsertUnaryOp IINC 1 aSum
342	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - InsertUnaryOp IINC -1 aSum
343	InsertUnaryOp	org.jfree.chart.util.DefaultShadowGenerator.applyShadow(Ljava/awt/image/BufferedImage;)V:244 - InsertUnaryOp Negation of a
