174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 17 -> 16
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 17 -> 18
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 12 -> 0
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 12 -> 1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 12 -> -1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 12 -> 11
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 12 -> 13
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 18 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 18 -> 1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 18 -> -1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 18 -> 17
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 18 -> 19
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 6 -> 0
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 6 -> 1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 6 -> -1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 6 -> 5
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 6 -> 7
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 19 -> 0
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 19 -> 1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 19 -> -1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 19 -> 18
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 19 -> 20
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 181 -> 0
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 181 -> 1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 181 -> -1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 181 -> 180
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 181 -> 182
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 7 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 7 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 7 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 7 -> 6
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 7 -> 8
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 6 -> 0
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 6 -> 1
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 6 -> -1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 6 -> 5
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 6 -> 7
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator = null -> != null
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceConstant - 7 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceConstant - 7 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceConstant - 7 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceConstant - 7 -> 6
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceConstant - 7 -> 8
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceConstant - 7 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceConstant - 7 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceConstant - 7 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceConstant - 7 -> 6
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceConstant - 7 -> 8
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:221 - ReplaceComparisonOperator != -> >
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:232 - ReplaceConstant - 72 -> 0
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:232 - ReplaceConstant - 72 -> 1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:232 - ReplaceConstant - 72 -> -1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:232 - ReplaceConstant - 72 -> 71
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:232 - ReplaceConstant - 72 -> 73
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:236 - ReplaceComparisonOperator = null -> != null
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:253 - ReplaceConstant - 5 -> 0
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:253 - ReplaceConstant - 5 -> 1
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:253 - ReplaceConstant - 5 -> -1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:253 - ReplaceConstant - 5 -> 4
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:253 - ReplaceConstant - 5 -> 6
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:255 - ReplaceComparisonOperator = null -> != null
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:258 - ReplaceComparisonOperator = null -> != null
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:261 - ReplaceComparisonOperator != null -> = null
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:268 - ReplaceComparisonOperator <= -> -1
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:268 - ReplaceComparisonOperator <= -> <
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.skipAnnotationOnlyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:268 - ReplaceComparisonOperator <= -> ==
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:288 - ReplaceComparisonOperator = null -> != null
243	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:290 - InsertUnaryOp Negation of lastAnnotationLineNumber
244	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:290 - InsertUnaryOp IINC 1 lastAnnotationLineNumber
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:290 - InsertUnaryOp IINC -1 lastAnnotationLineNumber
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:289 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:289 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.getFirstAnnotationOnSameLine(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:289 - ReplaceComparisonOperator == -> <=
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:304 - ReplaceConstant - 159 -> 0
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:304 - ReplaceConstant - 159 -> 1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:304 - ReplaceConstant - 159 -> -1
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:304 - ReplaceConstant - 159 -> 158
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:304 - ReplaceConstant - 159 -> 160
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:305 - ReplaceComparisonOperator = null -> != null
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:305 - ReplaceComparisonOperator = null -> != null
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceConstant - 159 -> 0
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceConstant - 159 -> 1
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceConstant - 159 -> -1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceConstant - 159 -> 158
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceConstant - 159 -> 160
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.findLastAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:306 - ReplaceComparisonOperator == -> <=
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceConstant - 1 -> 0
265	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceArithmeticOperator - -> +
266	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceArithmeticOperator - -> %
267	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceArithmeticOperator - -> *
268	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:320 - ReplaceArithmeticOperator - -> /
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceConstant - 1 -> 0
270	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceArithmeticOperator + -> %
271	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceArithmeticOperator + -> -
272	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceArithmeticOperator + -> *
273	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceArithmeticOperator + -> /
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceComparisonOperator <= -> -1
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceComparisonOperator <= -> <
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:323 - ReplaceComparisonOperator <= -> ==
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceConstant - 1 -> 0
278	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceArithmeticOperator + -> %
279	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceArithmeticOperator + -> -
280	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceArithmeticOperator + -> *
281	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceArithmeticOperator + -> /
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceConstant - 125 -> 0
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceConstant - 125 -> 1
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceConstant - 125 -> -1
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceConstant - 125 -> 124
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceConstant - 125 -> 126
287	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceComparisonOperator == -> -2
288	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceComparisonOperator == -> >=
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:324 - ReplaceComparisonOperator == -> <=
290	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:325 - ReplaceComparisonOperator != -> ==
291	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck.verifyBrace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:326 - ReplaceComparisonOperator != -> -1
