329	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:747 - ReplaceComparisonOperator == -> -2
330	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:747 - ReplaceComparisonOperator == -> >=
331	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:747 - ReplaceComparisonOperator == -> <=
332	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp Negation of pos
333	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC 1 pos
334	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC -1 pos
335	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp Negation of len
336	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC 1 len
337	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC -1 len
338	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp Negation of quoteStart
339	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC 1 quoteStart
340	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC -1 quoteStart
341	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp Negation of quoteLen
342	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC 1 quoteLen
343	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - InsertUnaryOp IINC -1 quoteLen
344	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - ReplaceComparisonOperator == -> -2
345	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - ReplaceComparisonOperator == -> >=
346	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:754 - ReplaceComparisonOperator == -> <=
347	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp Negation of pos
348	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC 1 pos
349	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC -1 pos
350	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp Negation of quoteLen
351	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC 1 quoteLen
352	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC -1 quoteLen
353	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceArithmeticOperator + -> %
354	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceArithmeticOperator + -> -
355	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceArithmeticOperator + -> *
356	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceArithmeticOperator + -> /
357	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp Negation of len
358	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC 1 len
359	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC -1 len
360	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp Negation of quoteStart
361	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC 1 quoteStart
362	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC -1 quoteStart
363	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp Negation of quoteLen
364	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC 1 quoteLen
365	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - InsertUnaryOp IINC -1 quoteLen
366	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceComparisonOperator == -> -2
367	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceComparisonOperator == -> >=
368	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:755 - ReplaceComparisonOperator == -> <=
369	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:757 - InsertUnaryOp Negation of pos
370	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:757 - InsertUnaryOp IINC 1 pos
371	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:757 - InsertUnaryOp IINC -1 pos
372	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:757 - InsertUnaryOp Negation of quoteLen
373	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:757 - InsertUnaryOp IINC 1 quoteLen
374	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:757 - InsertUnaryOp IINC -1 quoteLen
375	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - InsertUnaryOp Negation of pos
376	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - InsertUnaryOp IINC 1 pos
377	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - InsertUnaryOp IINC -1 pos
378	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - InsertUnaryOp Negation of quoteLen
379	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - InsertUnaryOp IINC 1 quoteLen
380	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - InsertUnaryOp IINC -1 quoteLen
381	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceConstant - 2 -> 0
382	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceConstant - 2 -> 1
383	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceConstant - 2 -> -1
384	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceConstant - 2 -> 3
385	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator * -> +
386	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator * -> %
387	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator * -> -
388	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator * -> /
389	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator + -> %
390	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator + -> -
391	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator + -> *
392	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:758 - ReplaceArithmeticOperator + -> /
393	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:764 - ReplaceConstant - 0 -> 1
394	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - InsertUnaryOp Negation of pos
395	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - InsertUnaryOp IINC 1 pos
396	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - InsertUnaryOp IINC -1 pos
397	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - InsertUnaryOp Negation of quoteLen
398	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - InsertUnaryOp IINC 1 quoteLen
399	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - InsertUnaryOp IINC -1 quoteLen
400	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - ReplaceArithmeticOperator + -> %
401	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - ReplaceArithmeticOperator + -> -
402	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - ReplaceArithmeticOperator + -> *
403	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:765 - ReplaceArithmeticOperator + -> /
404	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - InsertUnaryOp Negation of pos
405	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - InsertUnaryOp IINC 1 pos
406	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - InsertUnaryOp IINC -1 pos
407	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - ReplaceVariable pos -> quoteLen
408	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - ReplaceVariable pos -> start
409	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - ReplaceVariable pos -> len
410	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - ReplaceVariable pos -> quoteStart
411	ReplaceVariable	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:770 - ReplaceVariable pos -> trimStart
412	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp Negation of pos
413	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp IINC 1 pos
414	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp IINC -1 pos
415	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp Negation of start
416	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp IINC 1 start
417	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp IINC -1 start
418	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp Negation of len
419	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp IINC 1 len
420	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:777 - InsertUnaryOp IINC -1 len
421	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:778 - InsertUnaryOp Negation of delimLen
422	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:778 - InsertUnaryOp IINC 1 delimLen
423	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:778 - InsertUnaryOp IINC -1 delimLen
424	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:778 - ReplaceComparisonOperator <= -> -1
425	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:778 - ReplaceComparisonOperator <= -> ==
426	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:778 - ReplaceComparisonOperator <= -> <
427	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:780 - ReplaceConstant - 0 -> 1
428	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:780 - InsertUnaryOp Negation of trimStart
429	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:780 - InsertUnaryOp IINC 1 trimStart
430	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:780 - InsertUnaryOp IINC -1 trimStart
431	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - InsertUnaryOp Negation of pos
432	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - InsertUnaryOp IINC 1 pos
433	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - InsertUnaryOp IINC -1 pos
434	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - InsertUnaryOp Negation of delimLen
435	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - InsertUnaryOp IINC 1 delimLen
436	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - InsertUnaryOp IINC -1 delimLen
437	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - ReplaceArithmeticOperator + -> %
438	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - ReplaceArithmeticOperator + -> -
439	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - ReplaceArithmeticOperator + -> *
440	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:781 - ReplaceArithmeticOperator + -> /
441	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp Negation of quoteLen
442	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC 1 quoteLen
443	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC -1 quoteLen
444	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - ReplaceComparisonOperator <= -> -1
445	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - ReplaceComparisonOperator <= -> ==
446	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - ReplaceComparisonOperator <= -> <
447	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp Negation of pos
448	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC 1 pos
449	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC -1 pos
450	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp Negation of len
451	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC 1 len
452	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC -1 len
453	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp Negation of quoteStart
454	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC 1 quoteStart
455	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC -1 quoteStart
456	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp Negation of quoteLen
457	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC 1 quoteLen
458	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - InsertUnaryOp IINC -1 quoteLen
459	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - ReplaceComparisonOperator == -> -2
460	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - ReplaceComparisonOperator == -> >=
461	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:785 - ReplaceComparisonOperator == -> <=
462	ReplaceConstant	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:786 - ReplaceConstant - 1 -> 0
463	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - InsertUnaryOp Negation of pos
464	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - InsertUnaryOp IINC 1 pos
465	InsertUnaryOp	org.apache.commons.lang3.text.StrTokenizer.readWithQuotes([CIILorg/apache/commons/lang3/text/StrBuilder;Ljava/util/List;II)I:787 - InsertUnaryOp IINC -1 pos
