208	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:449 - ReplaceComparisonOperator != -> >
209	ReplaceConstant	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:450 - ReplaceConstant - 0 -> 1
210	InsertUnaryOp	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:453 - InsertUnaryOp Negation
211	InsertUnaryOp	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:453 - InsertUnaryOp Negation
212	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:453 - ReplaceComparisonOperator == -> -2
213	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:453 - ReplaceComparisonOperator == -> >=
214	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:453 - ReplaceComparisonOperator == -> <=
215	ReplaceConstant	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:454 - ReplaceConstant - 0 -> 1
216	InsertUnaryOp	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:456 - InsertUnaryOp Negation
217	InsertUnaryOp	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:456 - InsertUnaryOp Negation
218	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:456 - ReplaceComparisonOperator == -> -2
219	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:456 - ReplaceComparisonOperator == -> >=
220	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:456 - ReplaceComparisonOperator == -> <=
221	ReplaceConstant	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:457 - ReplaceConstant - 0 -> 1
222	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:459 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:459 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:459 - ReplaceComparisonOperator != -> >
225	ReplaceConstant	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:460 - ReplaceConstant - 0 -> 1
226	ReplaceConstant	org.jfree.data.gantt.XYTaskDataset.equals(Ljava/lang/Object;)Z:462 - ReplaceConstant - 1 -> 0
