172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 11 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 11 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 11 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 11 -> 10
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:248 - ReplaceConstant - 11 -> 12
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 164 -> 0
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 164 -> 1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 164 -> -1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 164 -> 163
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 164 -> 165
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 12 -> 0
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 12 -> 1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 12 -> -1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 12 -> 11
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:249 - ReplaceConstant - 12 -> 13
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 136 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 136 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 136 -> -1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 136 -> 135
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 136 -> 137
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 13 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 13 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 13 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 13 -> 12
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:250 - ReplaceConstant - 13 -> 14
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 59 -> 0
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 59 -> 1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 59 -> -1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 59 -> 58
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 59 -> 60
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 14 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 14 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 14 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 14 -> 13
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:251 - ReplaceConstant - 14 -> 15
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:252 - ReplaceConstant - 161 -> 0
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:252 - ReplaceConstant - 161 -> 1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:252 - ReplaceConstant - 161 -> -1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:252 - ReplaceConstant - 161 -> 160
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAcceptableTokens()[I:252 - ReplaceConstant - 161 -> 162
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:263 - ReplaceConstant - 5 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:263 - ReplaceConstant - 5 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:263 - ReplaceConstant - 5 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:263 - ReplaceConstant - 5 -> 4
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:263 - ReplaceConstant - 5 -> 6
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceComparisonOperator == -> -2
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceComparisonOperator == -> >=
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - ReplaceComparisonOperator == -> <=
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceComparisonOperator = null -> != null
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 159 -> 0
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 159 -> 1
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 159 -> -1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 159 -> 158
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 159 -> 160
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceComparisonOperator = null -> != null
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 1 -> 0
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.hasAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:276 - ReplaceConstant - 0 -> 1
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:299 - InsertUnaryOp Negation of hasParameters
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:299 - InsertUnaryOp IINC 1 hasParameters
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:299 - InsertUnaryOp IINC -1 hasParameters
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:299 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:299 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:299 - ReplaceComparisonOperator != -> >
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:301 - ReplaceConstant - annotation.location.alone -> 
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:301 - ReplaceConstant - 1 -> 0
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:301 - ReplaceConstant - 0 -> 1
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - InsertUnaryOp Negation of correctLevel
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - InsertUnaryOp IINC 1 correctLevel
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - InsertUnaryOp IINC -1 correctLevel
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - ReplaceComparisonOperator == -> -2
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - ReplaceComparisonOperator == -> >=
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - ReplaceComparisonOperator == -> <=
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - ReplaceComparisonOperator != -> -1
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - ReplaceComparisonOperator != -> <
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:303 - ReplaceComparisonOperator != -> >
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - annotation.location -> 
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - 3 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - 3 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - 3 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - 3 -> 2
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - 3 -> 4
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:304 - ReplaceConstant - 0 -> 1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - ReplaceConstant - 1 -> 0
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - ReplaceConstant - 2 -> 0
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - ReplaceConstant - 2 -> 1
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - ReplaceConstant - 2 -> -1
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - ReplaceConstant - 2 -> 3
259	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - InsertUnaryOp Negation of correctLevel
260	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - InsertUnaryOp IINC 1 correctLevel
261	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:305 - InsertUnaryOp IINC -1 correctLevel
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceComparisonOperator = null -> != null
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 159 -> 0
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 159 -> 1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 159 -> -1
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 159 -> 158
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceConstant - 159 -> 160
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceComparisonOperator == -> -2
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceComparisonOperator == -> >=
270	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.checkAnnotations(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:296 - ReplaceComparisonOperator == -> <=
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 28 -> 0
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 28 -> 1
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 28 -> -1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 28 -> 27
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 28 -> 29
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceComparisonOperator = null -> != null
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 1 -> 0
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isParameterized(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:317 - ReplaceConstant - 0 -> 1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:326 - ReplaceConstant - 58 -> 0
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:326 - ReplaceConstant - 58 -> 1
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:326 - ReplaceConstant - 58 -> -1
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:326 - ReplaceConstant - 58 -> 57
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:326 - ReplaceConstant - 58 -> 59
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:327 - ReplaceComparisonOperator != null -> = null
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 59 -> 0
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 59 -> 1
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 59 -> -1
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 59 -> 58
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 59 -> 60
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 58 -> 0
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 58 -> 1
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 58 -> -1
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 58 -> 57
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:328 - ReplaceConstant - 58 -> 59
295	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:342 - InsertUnaryOp Negation of hasParams
296	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:342 - InsertUnaryOp IINC 1 hasParams
297	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:342 - InsertUnaryOp IINC -1 hasParams
298	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:342 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:342 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:342 - ReplaceComparisonOperator == -> <=
301	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:343 - InsertUnaryOp Negation
302	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:346 - InsertUnaryOp Negation
303	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:348 - InsertUnaryOp Negation
304	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:348 - ReplaceComparisonOperator != -> -1
305	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:348 - ReplaceComparisonOperator != -> <
306	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck.isCorrectLocation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:348 - ReplaceComparisonOperator != -> >
