168	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:198 - ReplaceComparisonOperator != null -> = null
169	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceComparisonOperator == -> <=
172	ReplaceConstant	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceConstant - 66 -> 0
173	ReplaceConstant	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceConstant - 66 -> 1
174	ReplaceConstant	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceConstant - 66 -> -1
175	ReplaceConstant	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceConstant - 66 -> 65
176	ReplaceConstant	org.geotools.filter.LikeFilterImpl.getMatcher(Ljava/lang/String;)Ljava/util/regex/Matcher;:200 - ReplaceConstant - 66 -> 67
177	ReplaceConstant	org.geotools.filter.LikeFilterImpl.<init>(Lorg/opengis/filter/MultiValuedFilter$MatchAction;)V:47 - ReplaceConstant - .? -> 
178	ReplaceConstant	org.geotools.filter.LikeFilterImpl.<init>(Lorg/opengis/filter/MultiValuedFilter$MatchAction;)V:50 - ReplaceConstant - .* -> 
179	ReplaceConstant	org.geotools.filter.LikeFilterImpl.<init>(Lorg/opengis/filter/MultiValuedFilter$MatchAction;)V:53 - ReplaceConstant - \ -> 
180	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:283 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:283 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:283 - ReplaceComparisonOperator == -> <=
183	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:286 - ReplaceComparisonOperator = null -> != null
184	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:286 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:286 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:286 - ReplaceComparisonOperator == -> <=
187	ReplaceConstant	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:291 - ReplaceConstant - Pattern Literal must be a string: -> 
188	ReplaceConstant	org.geotools.filter.LikeFilterImpl.setPattern(Lorg/opengis/filter/expression/Expression;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:295 - ReplaceConstant - Pattern must be a literal String -> 
189	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:364 - ReplaceComparisonOperator != null -> = null
190	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:365 - ReplaceConstant - 0 -> 1
191	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:379 - ReplaceComparisonOperator != -> ==
192	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:380 - ReplaceConstant - 0 -> 1
193	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:384 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:384 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:384 - ReplaceComparisonOperator == -> <=
196	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:385 - ReplaceConstant - 0 -> 1
197	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:387 - ReplaceComparisonOperator == -> -2
198	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:387 - ReplaceComparisonOperator == -> >=
199	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:387 - ReplaceComparisonOperator == -> <=
200	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:390 - InsertUnaryOp Negation of temp
201	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:390 - InsertUnaryOp IINC 1 temp
202	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:390 - InsertUnaryOp IINC -1 temp
203	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:390 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:390 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:390 - ReplaceComparisonOperator == -> <=
206	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - InsertUnaryOp Negation of count
207	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - InsertUnaryOp IINC 1 count
208	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - InsertUnaryOp IINC -1 count
209	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - ReplaceConstant - 1 -> 0
210	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - ReplaceComparisonOperator <= -> -1
211	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - ReplaceComparisonOperator <= -> <
212	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - ReplaceComparisonOperator <= -> ==
213	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:395 - ReplaceConstant - 0 -> 1
214	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - InsertUnaryOp Negation of temp
215	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - InsertUnaryOp IINC 1 temp
216	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - InsertUnaryOp IINC -1 temp
217	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - ReplaceComparisonOperator != -> >
220	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:396 - ReplaceConstant - 0 -> 1
221	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - InsertUnaryOp Negation of temp
222	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - InsertUnaryOp IINC 1 temp
223	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - InsertUnaryOp IINC -1 temp
224	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator == -> <=
227	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:397 - ReplaceConstant - 1 -> 0
228	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - InsertUnaryOp Negation of count
229	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - InsertUnaryOp IINC 1 count
230	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - InsertUnaryOp IINC -1 count
231	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - ReplaceConstant - 1 -> 0
232	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - ReplaceComparisonOperator != -> >
235	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - ReplaceConstant - 1 -> 0
236	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:401 - ReplaceConstant - 0 -> 1
237	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:402 - ReplaceConstant - 1 -> 0
238	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:403 - ReplaceConstant - 0 -> 1
239	ReplaceConstant	org.geotools.filter.LikeFilterImpl.evaluate(Ljava/lang/Object;)Z:404 - ReplaceConstant - 0 -> 1
240	ReplaceConstant	org.geotools.filter.LikeFilterImpl.toString()Ljava/lang/String;:418 - ReplaceConstant - [  -> 
241	ReplaceConstant	org.geotools.filter.LikeFilterImpl.toString()Ljava/lang/String;:418 - ReplaceConstant -  is like  -> 
242	ReplaceConstant	org.geotools.filter.LikeFilterImpl.toString()Ljava/lang/String;:418 - ReplaceConstant -  ] -> 
243	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator == -> <=
246	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:495 - ReplaceComparisonOperator != -> -1
247	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:495 - ReplaceComparisonOperator != -> <
248	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:495 - ReplaceComparisonOperator != -> >
249	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:496 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:496 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:496 - ReplaceComparisonOperator == -> <=
252	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:497 - ReplaceComparisonOperator == -> -2
253	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:497 - ReplaceComparisonOperator == -> >=
254	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:497 - ReplaceComparisonOperator == -> <=
255	ReplaceConstant	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 1 -> 0
256	ReplaceConstant	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 0 -> 1
257	ReplaceConstant	org.geotools.filter.LikeFilterImpl.equals(Ljava/lang/Object;)Z:499 - ReplaceConstant - 0 -> 1
258	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:508 - ReplaceConstant - 17 -> 0
259	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:508 - ReplaceConstant - 17 -> 1
260	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:508 - ReplaceConstant - 17 -> -1
261	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:508 - ReplaceConstant - 17 -> 16
262	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:508 - ReplaceConstant - 17 -> 18
263	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceConstant - 37 -> 0
264	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceConstant - 37 -> 1
265	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceConstant - 37 -> -1
266	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceConstant - 37 -> 36
267	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceConstant - 37 -> 38
268	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - InsertUnaryOp Negation of result
269	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - InsertUnaryOp IINC 1 result
270	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - InsertUnaryOp IINC -1 result
271	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceArithmeticOperator * -> +
272	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceArithmeticOperator * -> %
273	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceArithmeticOperator * -> -
274	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceArithmeticOperator * -> /
275	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceComparisonOperator != null -> = null
276	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:509 - ReplaceConstant - 0 -> 1
277	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:510 - ReplaceArithmeticOperator + -> %
278	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:510 - ReplaceArithmeticOperator + -> -
279	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:510 - ReplaceArithmeticOperator + -> *
280	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:510 - ReplaceArithmeticOperator + -> /
281	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceConstant - 37 -> 0
282	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceConstant - 37 -> 1
283	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceConstant - 37 -> -1
284	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceConstant - 37 -> 36
285	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceConstant - 37 -> 38
286	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - InsertUnaryOp Negation of result
287	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - InsertUnaryOp IINC 1 result
288	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - InsertUnaryOp IINC -1 result
289	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator * -> +
290	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator * -> %
291	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator * -> -
292	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator * -> /
293	ReplaceComparisonOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceComparisonOperator != null -> = null
294	ReplaceConstant	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceConstant - 0 -> 1
295	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	org.geotools.filter.LikeFilterImpl.hashCode()I:511 - ReplaceArithmeticOperator + -> /
299	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:513 - InsertUnaryOp Negation of result
300	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:513 - InsertUnaryOp IINC 1 result
301	InsertUnaryOp	org.geotools.filter.LikeFilterImpl.hashCode()I:513 - InsertUnaryOp IINC -1 result
