166	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:351 - ReplaceConstant - 19 -> 0
167	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:351 - ReplaceConstant - 19 -> 1
168	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:351 - ReplaceConstant - 19 -> -1
169	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:351 - ReplaceConstant - 19 -> 18
170	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:351 - ReplaceConstant - 19 -> 20
171	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceComparisonOperator == -> -2
172	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceComparisonOperator == -> >=
173	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceComparisonOperator == -> <=
174	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceConstant - 14 -> 0
175	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceConstant - 14 -> 1
176	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceConstant - 14 -> -1
177	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceConstant - 14 -> 13
178	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:352 - ReplaceConstant - 14 -> 15
179	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceComparisonOperator == -> -2
180	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceComparisonOperator == -> >=
181	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceComparisonOperator == -> <=
182	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceConstant - 16 -> 0
183	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceConstant - 16 -> 1
184	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceConstant - 16 -> -1
185	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceConstant - 16 -> 15
186	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:353 - ReplaceConstant - 16 -> 17
187	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceComparisonOperator == -> <=
190	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceConstant - 18 -> 0
191	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceConstant - 18 -> 1
192	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceConstant - 18 -> -1
193	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceConstant - 18 -> 17
194	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:354 - ReplaceConstant - 18 -> 19
195	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceComparisonOperator == -> <=
198	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceConstant - 15 -> 0
199	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceConstant - 15 -> 1
200	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceConstant - 15 -> -1
201	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceConstant - 15 -> 14
202	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:355 - ReplaceConstant - 15 -> 16
203	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceComparisonOperator == -> <=
206	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceConstant - 17 -> 0
207	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceConstant - 17 -> 1
208	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceConstant - 17 -> -1
209	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceConstant - 17 -> 16
210	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:356 - ReplaceConstant - 17 -> 18
211	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceComparisonOperator == -> <=
214	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceConstant - 23 -> 0
215	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceConstant - 23 -> 1
216	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceConstant - 23 -> -1
217	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceConstant - 23 -> 22
218	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:357 - ReplaceConstant - 23 -> 24
219	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceComparisonOperator == -> -2
220	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceComparisonOperator == -> >=
221	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceComparisonOperator == -> <=
222	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceConstant - 22 -> 0
223	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceConstant - 22 -> 1
224	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceConstant - 22 -> -1
225	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceConstant - 22 -> 21
226	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:358 - ReplaceConstant - 22 -> 23
227	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceComparisonOperator == -> -2
228	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceComparisonOperator == -> >=
229	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceComparisonOperator == -> <=
230	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceConstant - 4 -> 0
231	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceConstant - 4 -> 1
232	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceConstant - 4 -> -1
233	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceConstant - 4 -> 3
234	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:359 - ReplaceConstant - 4 -> 5
235	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceConstant - 13 -> 0
239	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceConstant - 13 -> 1
240	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceConstant - 13 -> -1
241	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceConstant - 13 -> 12
242	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:360 - ReplaceConstant - 13 -> 14
243	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceComparisonOperator == -> <=
246	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceConstant - 11 -> 0
247	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceConstant - 11 -> 1
248	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceConstant - 11 -> -1
249	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceConstant - 11 -> 10
250	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:361 - ReplaceConstant - 11 -> 12
251	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceComparisonOperator == -> <=
254	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceConstant - 9 -> 0
255	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceConstant - 9 -> 1
256	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceConstant - 9 -> -1
257	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceConstant - 9 -> 8
258	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:362 - ReplaceConstant - 9 -> 10
259	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceComparisonOperator == -> <=
262	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceConstant - 6 -> 0
263	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceConstant - 6 -> 1
264	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceConstant - 6 -> -1
265	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceConstant - 6 -> 5
266	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:363 - ReplaceConstant - 6 -> 7
267	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceConstant - 24 -> 0
271	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceConstant - 24 -> 1
272	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceConstant - 24 -> -1
273	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceConstant - 24 -> 23
274	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:364 - ReplaceConstant - 24 -> 25
275	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceComparisonOperator == -> <=
278	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceConstant - 5 -> 0
279	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceConstant - 5 -> 1
280	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceConstant - 5 -> -1
281	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceConstant - 5 -> 4
282	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:365 - ReplaceConstant - 5 -> 6
283	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceComparisonOperator == -> -2
284	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceComparisonOperator == -> >=
285	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceComparisonOperator == -> <=
286	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceConstant - 7 -> 0
287	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceConstant - 7 -> 1
288	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceConstant - 7 -> -1
289	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceConstant - 7 -> 6
290	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:366 - ReplaceConstant - 7 -> 8
291	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceComparisonOperator == -> -2
292	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceComparisonOperator == -> >=
293	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceComparisonOperator == -> <=
294	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceConstant - 12 -> 0
295	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceConstant - 12 -> 1
296	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceConstant - 12 -> -1
297	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceConstant - 12 -> 11
298	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:367 - ReplaceConstant - 12 -> 13
299	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceComparisonOperator == -> <=
302	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceConstant - 8 -> 0
303	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceConstant - 8 -> 1
304	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceConstant - 8 -> -1
305	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceConstant - 8 -> 7
306	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:368 - ReplaceConstant - 8 -> 9
307	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceComparisonOperator == -> <=
310	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceConstant - 10 -> 0
311	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceConstant - 10 -> 1
312	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceConstant - 10 -> -1
313	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceConstant - 10 -> 9
314	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:369 - ReplaceConstant - 10 -> 11
315	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceComparisonOperator == -> -2
316	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceComparisonOperator == -> >=
317	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceComparisonOperator == -> <=
318	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceConstant - 20 -> 0
319	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceConstant - 20 -> 1
320	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceConstant - 20 -> -1
321	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceConstant - 20 -> 19
322	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:370 - ReplaceConstant - 20 -> 21
323	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceComparisonOperator == -> <=
326	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceConstant - 2 -> 0
327	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceConstant - 2 -> 1
328	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceConstant - 2 -> -1
329	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:371 - ReplaceConstant - 2 -> 3
330	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceComparisonOperator == -> -2
331	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceComparisonOperator == -> >=
332	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceComparisonOperator == -> <=
333	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceConstant - 3 -> 0
334	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceConstant - 3 -> 1
335	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceConstant - 3 -> -1
336	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceConstant - 3 -> 2
337	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:372 - ReplaceConstant - 3 -> 4
338	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:373 - ReplaceComparisonOperator == -> -2
339	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:373 - ReplaceComparisonOperator == -> >=
340	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:373 - ReplaceComparisonOperator == -> <=
341	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:373 - ReplaceConstant - 1 -> 0
342	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceComparisonOperator == -> -2
343	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceComparisonOperator == -> >=
344	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceComparisonOperator == -> <=
345	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceConstant - 21 -> 0
346	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceConstant - 21 -> 1
347	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceConstant - 21 -> -1
348	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceConstant - 21 -> 20
349	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:374 - ReplaceConstant - 21 -> 22
350	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:376 - ReplaceComparisonOperator == -> -2
351	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:376 - ReplaceComparisonOperator == -> >=
352	ReplaceComparisonOperator	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:376 - ReplaceComparisonOperator == -> <=
353	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:377 - ReplaceConstant - 0 -> 1
354	ReplaceConstant	org.geotools.filter.Filters.getFilterType(Lorg/opengis/filter/Filter;)S:379 - ReplaceConstant - 0 -> 1
355	ReplaceComparisonOperator	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:390 - ReplaceComparisonOperator != null -> = null
356	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:390 - ReplaceConstant - -1 -> 0
357	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:390 - ReplaceConstant - -1 -> 1
358	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:390 - ReplaceConstant - -1 -> -2
359	ReplaceComparisonOperator	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:393 - ReplaceComparisonOperator != null -> = null
360	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:394 - ReplaceConstant - -1 -> 0
361	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:394 - ReplaceConstant - -1 -> 1
362	ReplaceConstant	org.geotools.filter.Filters.asInt(Lorg/opengis/filter/expression/Expression;)I:394 - ReplaceConstant - -1 -> -2
