112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceConstant - 47 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceConstant - 47 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceConstant - 47 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceConstant - 47 -> 46
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceConstant - 47 -> 48
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceComparisonOperator == -> -2
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceComparisonOperator == -> >=
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:161 - ReplaceComparisonOperator == -> <=
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:162 - InsertUnaryOp Negation of column
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:162 - InsertUnaryOp IINC 1 column
122	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:162 - InsertUnaryOp IINC -1 column
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:159 - ReplaceComparisonOperator >= -> -1
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:159 - ReplaceComparisonOperator >= -> >
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:159 - ReplaceComparisonOperator >= -> ==
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:159 - ReplaceConstant - 0 -> 1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:159 - ReplaceConstant - 1 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:172 - ReplaceConstant - 1 -> 0
129	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:172 - ReplaceArithmeticOperator + -> %
130	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:172 - ReplaceArithmeticOperator + -> -
131	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:172 - ReplaceArithmeticOperator + -> *
132	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:172 - ReplaceArithmeticOperator + -> /
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:174 - InsertUnaryOp Negation of column
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:174 - InsertUnaryOp IINC 1 column
135	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:174 - InsertUnaryOp IINC -1 column
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:174 - ReplaceComparisonOperator < -> !=
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:174 - ReplaceComparisonOperator < -> -2
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:174 - ReplaceComparisonOperator < -> <=
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - InsertUnaryOp Negation of column
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - InsertUnaryOp IINC 1 column
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - InsertUnaryOp IINC -1 column
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceConstant - 47 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceConstant - 47 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceConstant - 47 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceConstant - 47 -> 46
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceConstant - 47 -> 48
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceComparisonOperator != -> -1
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceComparisonOperator != -> <
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:178 - ReplaceComparisonOperator != -> >
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:182 - InsertUnaryOp Negation of column
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:182 - InsertUnaryOp IINC 1 column
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:182 - InsertUnaryOp IINC -1 column
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:183 - ReplaceConstant - 0 -> 1
154	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:190 - ReplaceVariable position -> column
155	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:187 - InsertUnaryOp Negation of position
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:187 - InsertUnaryOp IINC 1 position
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:187 - InsertUnaryOp IINC -1 position
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:187 - ReplaceComparisonOperator >= -> -1
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:187 - ReplaceComparisonOperator >= -> >
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:187 - ReplaceComparisonOperator >= -> ==
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:188 - InsertUnaryOp Negation of position
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:188 - InsertUnaryOp IINC 1 position
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:188 - InsertUnaryOp IINC -1 position
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:188 - ReplaceComparisonOperator != -> -1
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:188 - ReplaceComparisonOperator != -> <
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:188 - ReplaceComparisonOperator != -> >
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:189 - InsertUnaryOp Negation of position
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:189 - InsertUnaryOp IINC 1 position
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:189 - InsertUnaryOp IINC -1 position
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:189 - ReplaceComparisonOperator != -> -1
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:189 - ReplaceComparisonOperator != -> <
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:189 - ReplaceComparisonOperator != -> >
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:193 - ReplaceConstant - 0 -> 1
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:193 - InsertUnaryOp Negation of position
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:193 - InsertUnaryOp IINC 1 position
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getTagId([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Ljava/lang/String;:193 - InsertUnaryOp IINC -1 position
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.isCommentTag([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Z:204 - ReplaceConstant - <!-- -> 
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:215 - ReplaceConstant - 62 -> 0
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:215 - ReplaceConstant - 62 -> 1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:215 - ReplaceConstant - 62 -> -1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:215 - ReplaceConstant - 62 -> 61
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:215 - ReplaceConstant - 62 -> 63
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:218 - ReplaceConstant - 62 -> 0
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:218 - ReplaceConstant - 62 -> 1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:218 - ReplaceConstant - 62 -> -1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:218 - ReplaceConstant - 62 -> 61
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:218 - ReplaceConstant - 62 -> 63
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceConstant - 0 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceConstant - 1 -> 0
190	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceArithmeticOperator + -> %
191	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceArithmeticOperator + -> -
192	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceArithmeticOperator + -> *
193	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceArithmeticOperator + -> /
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceConstant - --> -> 
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.skipHtmlComment([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:217 - ReplaceComparisonOperator == -> <=
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:232 - ReplaceComparisonOperator >= -> -1
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:232 - ReplaceComparisonOperator >= -> >
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:232 - ReplaceComparisonOperator >= -> ==
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:233 - InsertUnaryOp Negation of character
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:233 - InsertUnaryOp IINC 1 character
203	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:233 - InsertUnaryOp IINC -1 character
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:233 - ReplaceComparisonOperator != -> -1
205	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:233 - ReplaceComparisonOperator != -> <
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.findChar([Ljava/lang/String;CLcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:233 - ReplaceComparisonOperator != -> >
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:249 - ReplaceConstant - 1 -> 0
208	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:249 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:249 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:249 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:249 - ReplaceArithmeticOperator + -> /
212	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:252 - ReplaceVariable line -> column
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser.getNextCharPos([Ljava/lang/String;Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;)Lcom/puppycrawl/tools/checkstyle/checks/javadoc/TagParser$Point;:253 - ReplaceConstant - 0 -> 1
