151	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceConstant - 4 -> 3
152	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceConstant - 4 -> 5
153	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> %
154	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> -
155	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> *
156	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:49 - ReplaceArithmeticOperator + -> /
157	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:52 - ReplaceConstant - 16 -> 0
158	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:52 - ReplaceConstant - 16 -> 1
159	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:52 - ReplaceConstant - 16 -> -1
160	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:52 - ReplaceConstant - 16 -> 15
161	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:52 - ReplaceConstant - 16 -> 17
162	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:53 - InsertUnaryOp Negation of value
163	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:53 - InsertUnaryOp IINC 1 value
164	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:53 - InsertUnaryOp IINC -1 value
165	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:55 - ReplaceConstant - Unable to parse unicode value:  -> 
166	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - InsertUnaryOp Negation of i
167	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - InsertUnaryOp IINC 1 i
168	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - InsertUnaryOp IINC -1 i
169	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceConstant - 4 -> 0
170	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceConstant - 4 -> 1
171	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceConstant - 4 -> -1
172	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceConstant - 4 -> 3
173	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceConstant - 4 -> 5
174	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceArithmeticOperator + -> %
175	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceArithmeticOperator + -> -
176	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceArithmeticOperator + -> *
177	ReplaceArithmeticOperator	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:57 - ReplaceArithmeticOperator + -> /
178	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:59 - ReplaceConstant - Less than 4 hex digits in unicode value: ' -> 
179	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:59 - InsertUnaryOp Negation of index
180	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:59 - InsertUnaryOp IINC 1 index
181	InsertUnaryOp	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:59 - InsertUnaryOp IINC -1 index
182	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:59 - ReplaceConstant - ' due to end of CharSequence -> 
183	ReplaceConstant	org.apache.commons.lang3.text.translate.UnicodeUnescaper.translate(Ljava/lang/CharSequence;ILjava/io/Writer;)I:62 - ReplaceConstant - 0 -> 1
