141	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 2 -> 1
142	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 2 -> -1
143	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 2 -> 3
144	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 0 -> 1
145	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:468 - ReplaceConstant - 1 -> 0
146	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:470 - ReplaceConstant - 0 -> 1
147	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object;:487 - ReplaceConstant - 0 -> 1
148	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:508 - ReplaceComparisonOperator = null -> != null
149	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:508 - ReplaceConstant - 1 -> 0
150	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:508 - ReplaceConstant - 0 -> 1
151	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:508 - ReplaceConstant - target object must not be null -> 
152	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:508 - ReplaceConstant - 0 -> 1
153	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:510 - InsertUnaryOp Negation of forceAccess
154	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:510 - InsertUnaryOp IINC 1 forceAccess
155	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:510 - InsertUnaryOp IINC -1 forceAccess
156	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceComparisonOperator = null -> != null
157	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 1 -> 0
158	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 0 -> 1
159	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - Cannot locate declared field %s.%s -> 
160	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 2 -> 0
161	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 2 -> 1
162	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 2 -> -1
163	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 2 -> 3
164	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 0 -> 1
165	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:511 - ReplaceConstant - 1 -> 0
166	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.readDeclaredField(Ljava/lang/Object;Ljava/lang/String;Z)Ljava/lang/Object;:513 - ReplaceConstant - 0 -> 1
167	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;)V:529 - ReplaceConstant - 0 -> 1
168	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:549 - ReplaceComparisonOperator = null -> != null
169	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:549 - ReplaceConstant - 1 -> 0
170	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:549 - ReplaceConstant - 0 -> 1
171	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:549 - ReplaceConstant - The field must not be null -> 
172	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:549 - ReplaceConstant - 0 -> 1
173	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - The field %s.%s is not static -> 
174	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - 2 -> 0
175	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - 2 -> 1
176	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - 2 -> -1
177	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - 2 -> 3
178	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - 0 -> 1
179	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:550 - ReplaceConstant - 1 -> 0
180	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:552 - InsertUnaryOp Negation of forceAccess
181	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:552 - InsertUnaryOp IINC 1 forceAccess
182	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/reflect/Field;Ljava/lang/Object;Z)V:552 - InsertUnaryOp IINC -1 forceAccess
183	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;)V:571 - ReplaceConstant - 0 -> 1
184	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:595 - InsertUnaryOp Negation of forceAccess
185	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:595 - InsertUnaryOp IINC 1 forceAccess
186	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:595 - InsertUnaryOp IINC -1 forceAccess
187	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceComparisonOperator = null -> != null
188	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 1 -> 0
189	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 0 -> 1
190	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - Cannot locate field %s on %s -> 
191	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 2 -> 0
192	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 2 -> 1
193	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 2 -> -1
194	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 2 -> 3
195	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 0 -> 1
196	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:596 - ReplaceConstant - 1 -> 0
197	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:598 - ReplaceConstant - 0 -> 1
198	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;)V:617 - ReplaceConstant - 0 -> 1
199	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:640 - InsertUnaryOp Negation of forceAccess
200	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:640 - InsertUnaryOp IINC 1 forceAccess
201	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:640 - InsertUnaryOp IINC -1 forceAccess
202	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceComparisonOperator = null -> != null
203	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 1 -> 0
204	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 0 -> 1
205	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - Cannot locate declared field %s.%s -> 
206	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 2 -> 0
207	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 2 -> 1
208	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 2 -> -1
209	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 2 -> 3
210	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 0 -> 1
211	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:641 - ReplaceConstant - 1 -> 0
212	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeDeclaredStaticField(Ljava/lang/Class;Ljava/lang/String;Ljava/lang/Object;Z)V:643 - ReplaceConstant - 0 -> 1
213	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;)V:660 - ReplaceConstant - 0 -> 1
214	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:683 - ReplaceComparisonOperator = null -> != null
215	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:683 - ReplaceConstant - 1 -> 0
216	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:683 - ReplaceConstant - 0 -> 1
217	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:683 - ReplaceConstant - The field must not be null -> 
218	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:683 - ReplaceConstant - 0 -> 1
219	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - InsertUnaryOp Negation of forceAccess
220	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - InsertUnaryOp IINC 1 forceAccess
221	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - InsertUnaryOp IINC -1 forceAccess
222	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - ReplaceComparisonOperator == -> <=
225	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - ReplaceComparisonOperator != -> -1
226	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - ReplaceComparisonOperator != -> <
227	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:684 - ReplaceComparisonOperator != -> >
228	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/reflect/Field;Ljava/lang/Object;Ljava/lang/Object;Z)V:685 - ReplaceConstant - 1 -> 0
229	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;)V:702 - ReplaceConstant - 1 -> 0
230	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:719 - ReplaceComparisonOperator = null -> != null
231	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:719 - ReplaceConstant - 1 -> 0
232	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:719 - ReplaceConstant - 0 -> 1
233	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:719 - ReplaceConstant - The field must not be null -> 
234	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:719 - ReplaceConstant - 0 -> 1
235	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:722 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:722 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:722 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:724 - ReplaceConstant - modifiers -> 
239	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - InsertUnaryOp Negation of forceAccess
240	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - InsertUnaryOp IINC 1 forceAccess
241	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - InsertUnaryOp IINC -1 forceAccess
242	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceComparisonOperator == -> -2
243	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceComparisonOperator == -> >=
244	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceComparisonOperator == -> <=
245	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceComparisonOperator != -> -1
246	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceComparisonOperator != -> <
247	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceComparisonOperator != -> >
248	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceConstant - 1 -> 0
249	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:725 - ReplaceConstant - 0 -> 1
250	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:726 - InsertUnaryOp Negation of doForceAccess
251	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:726 - InsertUnaryOp IINC 1 doForceAccess
252	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:726 - InsertUnaryOp IINC -1 doForceAccess
253	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:726 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:726 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:726 - ReplaceComparisonOperator == -> <=
256	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:727 - ReplaceConstant - 1 -> 0
257	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceConstant - -17 -> 0
258	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceConstant - -17 -> 1
259	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceConstant - -17 -> -1
260	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceConstant - -17 -> -18
261	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceConstant - -17 -> -16
262	ReplaceBitwiseOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceBitwiseOperator & -> |
263	ReplaceBitwiseOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:730 - ReplaceBitwiseOperator & -> ^
264	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - InsertUnaryOp Negation of doForceAccess
265	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - InsertUnaryOp IINC 1 doForceAccess
266	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - InsertUnaryOp IINC -1 doForceAccess
267	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:733 - ReplaceConstant - 0 -> 1
271	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - InsertUnaryOp Negation of doForceAccess
272	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - InsertUnaryOp IINC 1 doForceAccess
273	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - InsertUnaryOp IINC -1 doForceAccess
274	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:732 - ReplaceComparisonOperator == -> <=
277	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.removeFinalModifier(Ljava/lang/reflect/Field;Z)V:733 - ReplaceConstant - 0 -> 1
278	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;)V:760 - ReplaceConstant - 0 -> 1
279	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:784 - ReplaceComparisonOperator = null -> != null
280	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:784 - ReplaceConstant - 1 -> 0
281	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:784 - ReplaceConstant - 0 -> 1
282	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:784 - ReplaceConstant - target object must not be null -> 
283	ReplaceConstant	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:784 - ReplaceConstant - 0 -> 1
284	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:786 - InsertUnaryOp Negation of forceAccess
285	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:786 - InsertUnaryOp IINC 1 forceAccess
286	InsertUnaryOp	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:786 - InsertUnaryOp IINC -1 forceAccess
287	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.FieldUtils.writeField(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/Object;Z)V:787 - ReplaceComparisonOperator = null -> != null
