140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 64 -> -1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 64 -> 63
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 64 -> 65
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceComparisonOperator != -> -1
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceComparisonOperator != -> <
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceComparisonOperator != -> >
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceConstant - 1 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeOverridden(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceConstant - 0 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:236 - ReplaceConstant - 5 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:236 - ReplaceConstant - 5 -> 1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:236 - ReplaceConstant - 5 -> -1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:236 - ReplaceConstant - 5 -> 4
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:236 - ReplaceConstant - 5 -> 6
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:237 - ReplaceConstant - 0 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceConstant - 159 -> 0
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceConstant - 159 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceConstant - 159 -> -1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceConstant - 159 -> 158
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceConstant - 159 -> 160
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:238 - ReplaceComparisonOperator == -> <=
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:243 - ReplaceComparisonOperator == -> -2
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:243 - ReplaceComparisonOperator == -> >=
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:243 - ReplaceComparisonOperator == -> <=
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:244 - ReplaceConstant - 1 -> 0
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:247 - InsertUnaryOp Negation of containsAnnotation
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:247 - InsertUnaryOp IINC 1 containsAnnotation
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:247 - InsertUnaryOp IINC -1 containsAnnotation
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:256 - ReplaceConstant - 59 -> 0
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:256 - ReplaceConstant - 59 -> 1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:256 - ReplaceConstant - 59 -> -1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:256 - ReplaceConstant - 59 -> 58
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:256 - ReplaceConstant - 59 -> 60
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:258 - ReplaceComparisonOperator != null -> = null
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:259 - ReplaceConstant - 58 -> 0
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:259 - ReplaceConstant - 58 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:259 - ReplaceConstant - 58 -> -1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:259 - ReplaceConstant - 58 -> 57
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:259 - ReplaceConstant - 58 -> 59
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:262 - ReplaceConstant - 58 -> 0
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:262 - ReplaceConstant - 58 -> 1
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:262 - ReplaceConstant - 58 -> -1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:262 - ReplaceConstant - 58 -> 57
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getAnnotationName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:262 - ReplaceConstant - 58 -> 59
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceConstant - 14 -> 0
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceConstant - 14 -> 1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceConstant - 14 -> -1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceConstant - 14 -> 13
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceConstant - 14 -> 15
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:275 - ReplaceComparisonOperator == -> <=
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceConstant - 154 -> 0
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceConstant - 154 -> 1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceConstant - 154 -> -1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceConstant - 154 -> 153
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceConstant - 154 -> 155
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceComparisonOperator != -> -1
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceComparisonOperator != -> <
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.getNearestClassOrEnumDefinition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:276 - ReplaceComparisonOperator != -> >
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:288 - ReplaceConstant - 5 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:288 - ReplaceConstant - 5 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:288 - ReplaceConstant - 5 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:288 - ReplaceConstant - 5 -> 4
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:288 - ReplaceConstant - 5 -> 6
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 154 -> 0
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 154 -> 1
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 154 -> -1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 154 -> 153
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 154 -> 155
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceComparisonOperator == -> <=
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceConstant - 39 -> 0
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceConstant - 39 -> 1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceConstant - 39 -> -1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceConstant - 39 -> 38
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceConstant - 39 -> 40
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceComparisonOperator != -> -1
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceComparisonOperator != -> <
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:290 - ReplaceComparisonOperator != -> >
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:291 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:291 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:291 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 1 -> 0
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.canBeSubclassed(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:289 - ReplaceConstant - 0 -> 1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:301 - ReplaceConstant - 6 -> 0
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:301 - ReplaceConstant - 6 -> 1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:301 - ReplaceConstant - 6 -> -1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:301 - ReplaceConstant - 6 -> 5
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:301 - ReplaceConstant - 6 -> 7
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:303 - ReplaceConstant - 1 -> 0
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:304 - ReplaceConstant - 0 -> 1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceConstant - 8 -> 0
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceConstant - 8 -> 1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceConstant - 8 -> -1
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceConstant - 8 -> 7
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceConstant - 8 -> 9
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceComparisonOperator != -> >
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:310 - ReplaceConstant - 0 -> 1
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceConstant - 5 -> 0
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceConstant - 5 -> 1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceConstant - 5 -> -1
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceConstant - 5 -> 4
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceConstant - 5 -> 6
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceConstant - 61 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceConstant - 61 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceConstant - 61 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceConstant - 61 -> 60
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceConstant - 61 -> 62
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck.hasDefaultOrExplicitNonPrivateCtor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:314 - ReplaceComparisonOperator != -> >
