161	InsertUnaryOp	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - InsertUnaryOp Negation of ch
162	InsertUnaryOp	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - InsertUnaryOp IINC 1 ch
163	InsertUnaryOp	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - InsertUnaryOp IINC -1 ch
164	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 51 -> 0
165	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 51 -> 1
166	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 51 -> -1
167	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 51 -> 50
168	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 51 -> 52
169	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceComparisonOperator > -> !=
170	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceComparisonOperator > -> -2
171	ReplaceComparisonOperator	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceComparisonOperator > -> >=
172	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	org.apache.commons.lang3.text.translate.OctalUnescaper.isZeroToThree(C)Z:77 - ReplaceConstant - 0 -> 1
