385	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:160 - ReplaceComparisonOperator != -> <
386	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:160 - ReplaceComparisonOperator != -> >
387	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:160 - ReplaceConstant - track -> 
388	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator == -> -2
389	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator == -> >=
390	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator == -> <=
391	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator = null -> != null
392	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceConstant - grade1 -> 
393	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator != -> -1
394	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator != -> <
395	ReplaceComparisonOperator	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceComparisonOperator != -> >
396	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceConstant - 1 -> 0
397	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isPushingSection(Lcom/graphhopper/reader/ReaderWay;)Z:161 - ReplaceConstant - 0 -> 1
398	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.isSacScaleAllowed(Ljava/lang/String;)Z:167 - ReplaceConstant - 0 -> 1
399	ReplaceConstant	com.graphhopper.routing.util.RacingBikeFlagEncoder.toString()Ljava/lang/String;:172 - ReplaceConstant - racingbike -> 
