com.pholser.junit.quickcheck.internal.FakeAnnotatedTypeFactoryUtilityClassTest:attemptToInstantiate,true,10,36
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameType,true,85,36
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayType,true,180,55
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedTypeWithOneConstant,true,31,46
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedType,true,14,42
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameTypeWithOneConstant,true,39,42
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfArrayTypeAndTypeWithOneConstant,true,30,55
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayTypeWithOneConstant,true,29,49
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfParameterizedTypeAndUnparameterizedTypeWithOneConstant,true,43,46
com.pholser.junit.quickcheck.generator.GenFrequencyTest:generatorThatPicksOtherGeneratorAtRandomWeighted,true,6,36
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:leafTest,true,43,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:internalTest,true,11,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:rootTest,true,6,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:object,true,5,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:callable,true,16,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest$PropertyBasedTests:aTest,true,15,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:failsIfNoCandidateGeneratorsSupportAConfigurationAnnotation,true,31,3
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:parameterMarkedWithUnexpectedConfiguration,true,21,3
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:weedsOutCandidateGeneratorsThatDoNotSupportAConfigurationAnnotation,true,22,36
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:negativeRatioWillNeverGenerateValues,true,26,36
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,27,49
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,30,56
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest:orderingOfStatements,false,36,51
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:negativeRatio,true,9,36
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,44,49
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,11,57
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:integerKeyHashMapType,true,21,43
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:huhKeyMapType,true,1,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:stringKeyHashMapType,true,1,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:extendsStringKeyMapType,true,2,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:superStringKeyMapType,true,1,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:rawHashMapType,true,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest:expectedOrderingOfMethods,false,420,36
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:producesExpectedRandomValues,true,9,42
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:verifyInteractionWithRandomness,true,11,42
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:internalTest,true,19,36
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:rootTest,true,2,0
com.pholser.junit.quickcheck.internal.SequencesUtilityClassTest:attemptToInstantiate,true,21,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:nonShrinkingGeneratorAttemptingToShrink,true,46,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:abilityToShrink,true,15,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:numberOfNeededComponents,true,9,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:actOfShrinking,true,13,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:addingComponentsDoesNothing,true,15,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:noComponents,true,7,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingNonArray,true,13,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfEquivalentWrapperComponentType,true,23,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfIdenticalComponentType,true,15,0
com.pholser.junit.quickcheck.internal.RangesUtilityClassTest:attemptToInstantiate,true,43,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:producesExpectedRandomValues,false,1,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:verifyInteractionWithRandomness,false,1,0
com.pholser.junit.quickcheck.PairTest:equalsHash,true,27,0
com.pholser.junit.quickcheck.PairTest:stringifying,true,26,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextTest:whenDiscardRatioExceededEvenWithSomeSuccesses,true,58,74
com.pholser.junit.quickcheck.generator.LambdasTest:rejectsNonFunctionalInterface,true,21,13
com.pholser.junit.quickcheck.generator.LambdasTest:hashCodeBasedOnIdentity,true,15,0
com.pholser.junit.quickcheck.generator.LambdasTest:toStringGivesAnIndicationOfItsRandomGeneration,true,1,0
com.pholser.junit.quickcheck.generator.LambdasTest:equalsBasedOnIdentity,true,1,0
com.pholser.junit.quickcheck.generator.LambdasTest:invokingDefaultMethodOnFunctionalInterface,true,39,0
com.pholser.junit.quickcheck.internal.ListsUtilityClassTest:attemptToInstantiate,true,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest:expectedOrderingOfMethods,false,58,36
com.pholser.junit.quickcheck.MapFlatMapTest:flatMap,true,18,36
com.pholser.junit.quickcheck.MapFlatMapTest:map,true,3,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichMultipleGeneratorsMayExist,true,7,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichASingleGeneratorExists,true,5,0
com.pholser.junit.quickcheck.generator.LambdasUtilityClassTest:attemptToInstantiate,true,7,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAGeneratorAtRandom,true,15,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAnItemAtRandom,true,8,0
com.pholser.junit.quickcheck.FilterTest:filter,true,11,0
com.pholser.junit.quickcheck.FilterTest:filterOptional,true,14,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:producesExpectedRandomValues,true,3,49
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:verifyInteractionWithRandomness,true,14,49
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesFalse,true,17,13
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesTrue,true,6,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionContainsAnUndefinedVariable,true,23,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionCannotBeEvaluatedCorrectly,true,102,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionIsMalformed,true,7,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingFalseIfNoComponentsCanShrinkAValue,true,22,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:shrinkingChoosesAComponentCapableOfShrinkingTheValue,true,15,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingDependsOnComponents,true,5,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements,true,29,39
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveWrapperType,true,5,36
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInFields,true,123,36
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithFinalFields,true,103,42
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveType,true,2,36
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithUnresolvedTypeVariablesInFields,true,16,3
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnGenericType,true,26,36
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneratorDoesNotAllowItselfToBeRegistered,true,1,36
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotation,true,62,36
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotations,true,25,42
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneration,true,23,42
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotationsOnTypeUsesInFields,true,69,42
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroProbability,true,3,36
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithMean,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeMeanProbability,true,11,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithCertainProbability,true,8,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithNonCertainProbability,true,6,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:greaterThanOneProbability,true,3,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroMeanProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeProbability,true,16,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:nonZeroMeanProbability,true,1,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,27,36
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,3,42
