266	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceArithmeticOperator / -> *
267	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:282 - InsertUnaryOp Negation of sz
268	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:282 - InsertUnaryOp IINC 1 sz
269	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:282 - InsertUnaryOp IINC -1 sz
270	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:296 - InsertUnaryOp Negation of maxCardinality
271	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:296 - InsertUnaryOp IINC 1 maxCardinality
272	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:296 - InsertUnaryOp IINC -1 maxCardinality
273	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:296 - InsertUnaryOp Negation of eps
274	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - InsertUnaryOp Negation of sz
275	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - InsertUnaryOp IINC 1 sz
276	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - InsertUnaryOp IINC -1 sz
277	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceConstant - 8.0 -> 0.0
278	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceConstant - 8.0 -> 1.0
279	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceConstant - 8.0 -> -1.0
280	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceConstant - 8.0 -> 7.0
281	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceConstant - 8.0 -> 9.0
282	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceArithmeticOperator / -> +
283	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceArithmeticOperator / -> %
284	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceArithmeticOperator / -> -
285	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.withError(DI)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:297 - ReplaceArithmeticOperator / -> *
286	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - InsertUnaryOp Negation of eps
287	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceConstant - 1.0 -> 0.0
288	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceConstant - 1.0 -> -1.0
289	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceConstant - 1.0 -> 2.0
290	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceComparisonOperator >= -> -1
291	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceComparisonOperator >= -> ==
292	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceComparisonOperator >= -> >
293	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - InsertUnaryOp Negation of eps
294	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceConstant - 0.0 -> 1.0
295	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceConstant - 0.0 -> -1.0
296	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceComparisonOperator > -> -2
297	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceComparisonOperator > -> !=
298	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:308 - ReplaceComparisonOperator > -> >=
299	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:309 - ReplaceConstant - Epsilon should be in (0, 1) range -> 
300	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:311 - InsertUnaryOp Negation of n
301	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:311 - ReplaceConstant - 0.0 -> 1.0
302	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:311 - ReplaceConstant - 0.0 -> -1.0
303	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:311 - ReplaceComparisonOperator > -> -2
304	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:311 - ReplaceComparisonOperator > -> !=
305	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:311 - ReplaceComparisonOperator > -> >=
306	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:312 - ReplaceConstant - Cardinality should be positive -> 
307	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:314 - ReplaceConstant - 1 -> 0
308	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:315 - ReplaceConstant - 100000000 -> 0
309	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:315 - ReplaceConstant - 100000000 -> 1
310	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:315 - ReplaceConstant - 100000000 -> -1
311	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:315 - ReplaceConstant - 100000000 -> 99999999
312	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:315 - ReplaceConstant - 100000000 -> 100000001
313	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - InsertUnaryOp Negation of toM
314	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - InsertUnaryOp IINC 1 toM
315	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - InsertUnaryOp IINC -1 toM
316	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - InsertUnaryOp Negation of fromM
317	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - InsertUnaryOp IINC 1 fromM
318	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - InsertUnaryOp IINC -1 fromM
319	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator + -> %
320	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator + -> -
321	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator + -> *
322	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator + -> /
323	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceConstant - 2 -> 0
324	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceConstant - 2 -> 1
325	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceConstant - 2 -> -1
326	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceConstant - 2 -> 3
327	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator / -> +
328	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator / -> %
329	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator / -> -
330	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:319 - ReplaceArithmeticOperator / -> *
331	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - InsertUnaryOp Negation of n
332	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - InsertUnaryOp Negation of m
333	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - InsertUnaryOp IINC 1 m
334	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - InsertUnaryOp IINC -1 m
335	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - ReplaceArithmeticOperator / -> +
336	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - ReplaceArithmeticOperator / -> %
337	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - ReplaceArithmeticOperator / -> -
338	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - ReplaceArithmeticOperator / -> *
339	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:320 - InsertUnaryOp Negation of eps
340	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - InsertUnaryOp Negation of m
341	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - InsertUnaryOp IINC 1 m
342	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - InsertUnaryOp IINC -1 m
343	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - InsertUnaryOp Negation of eq
344	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - ReplaceComparisonOperator <= -> -1
345	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - ReplaceComparisonOperator <= -> ==
346	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:321 - ReplaceComparisonOperator <= -> <
347	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:322 - InsertUnaryOp Negation of m
348	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:322 - InsertUnaryOp IINC 1 m
349	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:322 - InsertUnaryOp IINC -1 m
350	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - InsertUnaryOp Negation of m
351	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - InsertUnaryOp IINC 1 m
352	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - InsertUnaryOp IINC -1 m
353	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - ReplaceConstant - 1 -> 0
354	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - ReplaceArithmeticOperator + -> %
355	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - ReplaceArithmeticOperator + -> -
356	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - ReplaceArithmeticOperator + -> *
357	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:324 - ReplaceArithmeticOperator + -> /
358	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - InsertUnaryOp Negation of toM
359	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - InsertUnaryOp IINC 1 toM
360	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - InsertUnaryOp IINC -1 toM
361	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - InsertUnaryOp Negation of fromM
362	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - InsertUnaryOp IINC 1 fromM
363	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - InsertUnaryOp IINC -1 fromM
364	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - ReplaceComparisonOperator > -> !=
365	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - ReplaceComparisonOperator > -> -2
366	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:326 - ReplaceComparisonOperator > -> >=
367	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp Negation of m
368	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp IINC 1 m
369	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp IINC -1 m
370	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp Negation of eq
371	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceComparisonOperator <= -> -1
372	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceComparisonOperator <= -> ==
373	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceComparisonOperator <= -> <
374	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp Negation of m
375	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp IINC 1 m
376	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp IINC -1 m
377	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp Negation of m
378	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp IINC 1 m
379	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - InsertUnaryOp IINC -1 m
380	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceConstant - 1 -> 0
381	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceArithmeticOperator + -> %
382	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceArithmeticOperator + -> -
383	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceArithmeticOperator + -> *
384	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.computeRequiredBitMaskLength(DD)I:327 - ReplaceArithmeticOperator + -> /
385	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 1.0 -> 0.0
386	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 1.0 -> -1.0
387	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 1.0 -> 2.0
388	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - InsertUnaryOp Negation of eps
389	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - InsertUnaryOp Negation of t
390	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> +
391	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> %
392	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> -
393	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> /
394	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 2.0 -> 0.0
395	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 2.0 -> 1.0
396	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 2.0 -> -1.0
397	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 2.0 -> 3.0
398	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator / -> +
399	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator / -> %
400	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator / -> -
401	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator / -> *
402	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 5.0 -> 0.0
403	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 5.0 -> 1.0
404	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 5.0 -> -1.0
405	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 5.0 -> 4.0
406	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 5.0 -> 6.0
407	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - InsertUnaryOp Negation of t
408	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - InsertUnaryOp Negation of t
409	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> +
410	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> %
411	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> *
412	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> /
413	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 1.0 -> 0.0
414	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 1.0 -> -1.0
415	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceConstant - 1.0 -> 2.0
416	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> +
417	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> %
418	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> *
419	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator - -> /
420	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> +
421	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> %
422	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> -
423	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.precisionInequalityRV(DD)D:335 - ReplaceArithmeticOperator * -> /
424	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp Negation of y0
425	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp IINC 1 y0
426	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp IINC -1 y0
427	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp Negation of x
428	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp IINC 1 x
429	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp IINC -1 x
430	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.lerp(IIIII)I:347 - InsertUnaryOp Negation of x0
