176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 7 -> 6
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 7 -> 8
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 91 -> 0
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 91 -> 1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 91 -> -1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 91 -> 90
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 91 -> 92
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 8 -> 0
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 8 -> 1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 8 -> -1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 8 -> 7
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 8 -> 9
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 0
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> -1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 10
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 12
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 9 -> 0
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 9 -> 1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 9 -> -1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 9 -> 8
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 9 -> 10
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 0
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> -1
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 11
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 13
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 10 -> 0
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 10 -> 1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 10 -> -1
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 10 -> 9
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 10 -> 11
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 89 -> 0
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 89 -> 1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 89 -> -1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 89 -> 88
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 89 -> 90
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 11 -> 0
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 11 -> 1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 11 -> -1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 11 -> 10
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 11 -> 12
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 67 -> 0
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 67 -> 1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 67 -> -1
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 67 -> 66
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 67 -> 68
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 12 -> 0
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 12 -> 1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 12 -> -1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 12 -> 11
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 12 -> 13
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 93 -> 0
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 93 -> 1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 93 -> -1
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 93 -> 92
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 93 -> 94
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 13 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 13 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 13 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 13 -> 12
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 13 -> 14
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 94 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 94 -> 1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 94 -> -1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 94 -> 93
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 94 -> 95
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 14 -> 0
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 14 -> 1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 14 -> -1
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 14 -> 13
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 14 -> 15
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 29 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 29 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 29 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 29 -> 28
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 29 -> 30
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 7 -> 0
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 7 -> 1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 7 -> -1
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 7 -> 6
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceConstant - 7 -> 8
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != null -> = null
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 72 -> 0
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 72 -> 1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 72 -> -1
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 72 -> 71
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 72 -> 73
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:153 - ReplaceComparisonOperator = null -> != null
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - ReplaceComparisonOperator != -> ==
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceConstant - 72 -> 0
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceConstant - 72 -> 1
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceConstant - 72 -> -1
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceConstant - 72 -> 71
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceConstant - 72 -> 73
271	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator != -> -1
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator != -> <
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator != -> >
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 33 -> 0
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 33 -> 1
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 33 -> -1
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 33 -> 32
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 33 -> 34
279	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> -2
280	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> >=
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> <=
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 1 -> 0
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceConstant - 0 -> 1
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 1 -> 0
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator > -> !=
286	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator > -> -2
287	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator > -> >=
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 1 -> 0
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 0 -> 1
290	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp Negation of emptyBlock
291	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp IINC 1 emptyBlock
292	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp IINC -1 emptyBlock
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceComparisonOperator == -> -2
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceComparisonOperator == -> >=
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceComparisonOperator == -> <=
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:165 - ReplaceConstant - block.noStmt -> 
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:165 - ReplaceConstant - 1 -> 0
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:165 - ReplaceConstant - 0 -> 1
299	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> -1
300	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> <
301	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> >
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - block.empty -> 
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 1 -> 0
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 0 -> 1
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceConstant - 73 -> 0
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceConstant - 73 -> 1
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceConstant - 73 -> -1
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceConstant - 73 -> 72
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceConstant - 73 -> 74
310	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:186 - ReplaceComparisonOperator != null -> = null
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 73 -> 0
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 73 -> 1
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 73 -> -1
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 73 -> 72
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:187 - ReplaceConstant - 73 -> 74
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:197 - ReplaceConstant - 0 -> 1
317	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp Negation of slistLineNo
318	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp IINC 1 slistLineNo
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp IINC -1 slistLineNo
320	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp Negation of rcurlyLineNo
321	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp IINC 1 rcurlyLineNo
322	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - InsertUnaryOp IINC -1 rcurlyLineNo
323	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - ReplaceComparisonOperator != -> -1
324	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - ReplaceComparisonOperator != -> <
325	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.hasText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:198 - ReplaceComparisonOperator != -> >
