104	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:411 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:411 - ReplaceComparisonOperator == -> <=
106	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:418 - ReplaceComparisonOperator == -> -2
107	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:418 - ReplaceComparisonOperator == -> >=
108	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:418 - ReplaceComparisonOperator == -> <=
109	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceConstant - 0.5 -> 0.0
110	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceConstant - 0.5 -> 1.0
111	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceConstant - 0.5 -> -1.0
112	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceConstant - 0.5 -> -0.5
113	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceConstant - 0.5 -> 1.5
114	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceArithmeticOperator + -> %
115	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceArithmeticOperator + -> -
116	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceArithmeticOperator + -> *
117	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:420 - ReplaceArithmeticOperator + -> /
118	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceConstant - 0.5 -> 0.0
119	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceConstant - 0.5 -> 1.0
120	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceConstant - 0.5 -> -1.0
121	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceConstant - 0.5 -> -0.5
122	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceConstant - 0.5 -> 1.5
123	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceArithmeticOperator - -> +
124	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceArithmeticOperator - -> %
125	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceArithmeticOperator - -> *
126	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:422 - ReplaceArithmeticOperator - -> /
127	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:424 - InsertUnaryOp Negation of currentGridBandIsDark
128	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:424 - InsertUnaryOp IINC 1 currentGridBandIsDark
129	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:424 - InsertUnaryOp IINC -1 currentGridBandIsDark
130	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:424 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:424 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:424 - ReplaceComparisonOperator == -> <=
133	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - InsertUnaryOp Negation of xx
134	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - InsertUnaryOp Negation of outlineStrokeWidth
135	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - ReplaceArithmeticOperator + -> %
136	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - ReplaceArithmeticOperator + -> -
137	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - ReplaceArithmeticOperator + -> *
138	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - ReplaceArithmeticOperator + -> /
139	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - InsertUnaryOp Negation of yy1
140	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:430 - InsertUnaryOp Negation of yy2
141	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - InsertUnaryOp Negation of xx
142	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> +
143	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> %
144	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> *
145	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> /
146	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - InsertUnaryOp Negation of outlineStrokeWidth
147	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> +
148	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> %
149	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> *
150	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> /
151	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - InsertUnaryOp Negation of yy2
152	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - InsertUnaryOp Negation of yy1
153	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> +
154	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> %
155	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> *
156	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:431 - ReplaceArithmeticOperator - -> /
157	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - InsertUnaryOp Negation of currentGridBandIsDark
158	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - InsertUnaryOp IINC 1 currentGridBandIsDark
159	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - InsertUnaryOp IINC -1 currentGridBandIsDark
160	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - ReplaceComparisonOperator != -> -1
161	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - ReplaceComparisonOperator != -> <
162	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - ReplaceComparisonOperator != -> >
163	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - ReplaceConstant - 1 -> 0
164	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:434 - ReplaceConstant - 0 -> 1
165	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:444 - ReplaceComparisonOperator != null -> = null
166	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:448 - ReplaceComparisonOperator == -> -2
167	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:448 - ReplaceComparisonOperator == -> >=
168	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:448 - ReplaceComparisonOperator == -> <=
169	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:451 - ReplaceConstant - 1 -> 0
170	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:451 - ReplaceArithmeticOperator - -> +
171	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:451 - ReplaceArithmeticOperator - -> %
172	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:451 - ReplaceArithmeticOperator - -> *
173	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:451 - ReplaceArithmeticOperator - -> /
174	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:452 - ReplaceConstant - 0.0 -> 1.0
175	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:452 - ReplaceConstant - 0.0 -> -1.0
176	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:453 - InsertUnaryOp Negation of upper
177	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:453 - InsertUnaryOp Negation of lower
178	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> +
179	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> %
180	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> *
181	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:453 - ReplaceArithmeticOperator - -> /
182	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:457 - InsertUnaryOp Negation of range
183	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:457 - InsertUnaryOp Negation of minRange
184	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:457 - ReplaceComparisonOperator >= -> -1
185	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:457 - ReplaceComparisonOperator >= -> ==
186	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:457 - ReplaceComparisonOperator >= -> >
187	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - InsertUnaryOp Negation of upper
188	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - InsertUnaryOp Negation of lower
189	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> %
190	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> -
191	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> *
192	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> /
193	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - InsertUnaryOp Negation of minRange
194	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> %
195	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> -
196	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> *
197	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator + -> /
198	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceConstant - 2.0 -> 0.0
199	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceConstant - 2.0 -> 1.0
200	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceConstant - 2.0 -> -1.0
201	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceConstant - 2.0 -> 3.0
202	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator / -> +
203	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator / -> %
204	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator / -> -
205	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:458 - ReplaceArithmeticOperator / -> *
206	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - InsertUnaryOp Negation of upper
207	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - InsertUnaryOp Negation of lower
208	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator + -> /
212	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - InsertUnaryOp Negation of minRange
213	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator - -> +
214	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator - -> %
215	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator - -> *
216	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator - -> /
217	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceConstant - 2.0 -> 0.0
218	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceConstant - 2.0 -> 1.0
219	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceConstant - 2.0 -> -1.0
220	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceConstant - 2.0 -> 3.0
221	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator / -> +
222	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator / -> %
223	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator / -> -
224	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:459 - ReplaceArithmeticOperator / -> *
225	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:463 - ReplaceConstant - 0.5 -> 0.0
226	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:463 - ReplaceConstant - 0.5 -> 1.0
227	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:463 - ReplaceConstant - 0.5 -> -1.0
228	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:463 - ReplaceConstant - 0.5 -> -0.5
229	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:463 - ReplaceConstant - 0.5 -> 1.5
230	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:464 - ReplaceConstant - 0.5 -> 0.0
231	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:464 - ReplaceConstant - 0.5 -> 1.0
232	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:464 - ReplaceConstant - 0.5 -> -1.0
233	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:464 - ReplaceConstant - 0.5 -> -0.5
234	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:464 - ReplaceConstant - 0.5 -> 1.5
235	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:466 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:466 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:466 - ReplaceComparisonOperator == -> <=
238	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:467 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:467 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:467 - ReplaceComparisonOperator == -> <=
241	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:468 - InsertUnaryOp Negation of upper
242	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:468 - ReplaceConstant - 0.0 -> 1.0
243	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:468 - ReplaceConstant - 0.0 -> -1.0
244	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:468 - ReplaceComparisonOperator > -> -2
245	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:468 - ReplaceComparisonOperator > -> !=
246	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:468 - ReplaceComparisonOperator > -> >=
247	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:469 - ReplaceConstant - 0.0 -> 1.0
248	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:469 - ReplaceConstant - 0.0 -> -1.0
249	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:471 - InsertUnaryOp Negation of upper
250	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:471 - InsertUnaryOp Negation of upperMargin
251	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:471 - ReplaceArithmeticOperator + -> %
252	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.autoAdjustRange()V:471 - ReplaceArithmeticOperator + -> -
