186	InsertUnaryOp	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1101 - InsertUnaryOp +1
187	InsertUnaryOp	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1101 - InsertUnaryOp -1
188	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1105 - ReplaceConstant - 1 -> 0
189	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1105 - ReplaceArithmeticOperator + -> %
190	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1105 - ReplaceArithmeticOperator + -> -
191	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1105 - ReplaceArithmeticOperator + -> *
192	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1105 - ReplaceArithmeticOperator + -> /
193	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1106 - ReplaceConstant - 1 -> 0
194	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1106 - ReplaceArithmeticOperator + -> %
195	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1106 - ReplaceArithmeticOperator + -> -
196	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1106 - ReplaceArithmeticOperator + -> *
197	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1106 - ReplaceArithmeticOperator + -> /
198	InsertUnaryOp	org.jfree.chart.plot.Plot.drawOutline(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1121 - InsertUnaryOp Negation
199	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawOutline(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1121 - ReplaceComparisonOperator != -> -1
200	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawOutline(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1121 - ReplaceComparisonOperator != -> <
201	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawOutline(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1121 - ReplaceComparisonOperator != -> >
202	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawOutline(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1124 - ReplaceComparisonOperator = null -> != null
203	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawOutline(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1124 - ReplaceComparisonOperator = null -> != null
204	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1144 - ReplaceComparisonOperator = null -> != null
205	ReplaceConstant	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceConstant - 0.9 -> 0.0
206	ReplaceConstant	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceConstant - 0.9 -> 1.0
207	ReplaceConstant	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceConstant - 0.9 -> -1.0
208	ReplaceConstant	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceConstant - 0.9 -> -0.100000024
209	ReplaceConstant	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1147 - ReplaceConstant - 0.9 -> 1.9
210	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1149 - ReplaceArithmeticOperator * -> +
211	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1149 - ReplaceArithmeticOperator * -> %
212	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1149 - ReplaceArithmeticOperator * -> -
213	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.drawNoDataMessage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1149 - ReplaceArithmeticOperator * -> /
214	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.createAndAddEntity(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/lang/String;Ljava/lang/String;)V:1173 - ReplaceComparisonOperator = null -> != null
215	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.createAndAddEntity(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/lang/String;Ljava/lang/String;)V:1173 - ReplaceComparisonOperator = null -> != null
216	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.createAndAddEntity(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Ljava/lang/String;Ljava/lang/String;)V:1175 - ReplaceComparisonOperator = null -> != null
217	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1269 - InsertUnaryOp Negation of x
218	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1270 - ReplaceComparisonOperator != -> ==
219	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1271 - InsertUnaryOp Negation of result
220	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1271 - InsertUnaryOp Negation of w1
221	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1271 - ReplaceArithmeticOperator + -> %
222	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1271 - ReplaceArithmeticOperator + -> -
223	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1271 - ReplaceArithmeticOperator + -> *
224	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1271 - ReplaceArithmeticOperator + -> /
225	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1273 - ReplaceComparisonOperator != -> ==
226	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1274 - InsertUnaryOp Negation of result
227	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1274 - InsertUnaryOp Negation of w2
228	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1274 - ReplaceArithmeticOperator + -> %
229	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1274 - ReplaceArithmeticOperator + -> -
230	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1274 - ReplaceArithmeticOperator + -> *
231	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1274 - ReplaceArithmeticOperator + -> /
232	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectX(DDDLorg/jfree/ui/RectangleEdge;)D:1276 - InsertUnaryOp Negation of result
233	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1293 - InsertUnaryOp Negation of y
234	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1294 - ReplaceComparisonOperator != -> ==
235	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1295 - InsertUnaryOp Negation of result
236	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1295 - InsertUnaryOp Negation of h1
237	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1295 - ReplaceArithmeticOperator + -> %
238	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1295 - ReplaceArithmeticOperator + -> -
239	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1295 - ReplaceArithmeticOperator + -> *
240	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1295 - ReplaceArithmeticOperator + -> /
241	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1297 - ReplaceComparisonOperator != -> ==
242	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1298 - InsertUnaryOp Negation of result
243	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1298 - InsertUnaryOp Negation of h2
244	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1298 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1298 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1298 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1298 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	org.jfree.chart.plot.Plot.getRectY(DDDLorg/jfree/ui/RectangleEdge;)D:1300 - InsertUnaryOp Negation of result
249	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1313 - ReplaceComparisonOperator != -> ==
250	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1314 - ReplaceConstant - 1 -> 0
251	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1316 - ReplaceComparisonOperator != -> -1
252	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1316 - ReplaceComparisonOperator != -> <
253	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1316 - ReplaceComparisonOperator != -> >
254	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1317 - ReplaceConstant - 0 -> 1
255	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1320 - ReplaceComparisonOperator != -> -1
256	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1320 - ReplaceComparisonOperator != -> <
257	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1320 - ReplaceComparisonOperator != -> >
258	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1321 - ReplaceConstant - 0 -> 1
259	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1323 - ReplaceComparisonOperator != -> -1
260	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1323 - ReplaceComparisonOperator != -> <
261	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1323 - ReplaceComparisonOperator != -> >
262	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1326 - ReplaceConstant - 0 -> 1
263	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1328 - ReplaceComparisonOperator != -> -1
264	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1328 - ReplaceComparisonOperator != -> <
265	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1328 - ReplaceComparisonOperator != -> >
266	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1330 - ReplaceConstant - 0 -> 1
267	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1332 - ReplaceComparisonOperator != -> -1
268	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1332 - ReplaceComparisonOperator != -> <
269	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1332 - ReplaceComparisonOperator != -> >
270	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1333 - ReplaceConstant - 0 -> 1
271	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1335 - InsertUnaryOp Negation
272	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1335 - InsertUnaryOp Negation
273	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1335 - ReplaceComparisonOperator == -> -2
274	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1335 - ReplaceComparisonOperator == -> >=
275	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1335 - ReplaceComparisonOperator == -> <=
276	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1336 - ReplaceConstant - 0 -> 1
277	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1338 - ReplaceComparisonOperator != -> -1
278	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1338 - ReplaceComparisonOperator != -> <
279	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1338 - ReplaceComparisonOperator != -> >
280	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1339 - ReplaceConstant - 0 -> 1
281	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1341 - ReplaceComparisonOperator != -> -1
282	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1341 - ReplaceComparisonOperator != -> <
283	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1341 - ReplaceComparisonOperator != -> >
284	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1342 - ReplaceConstant - 0 -> 1
285	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1344 - ReplaceComparisonOperator != -> -1
286	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1344 - ReplaceComparisonOperator != -> <
287	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1344 - ReplaceComparisonOperator != -> >
288	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1345 - ReplaceConstant - 0 -> 1
289	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1347 - ReplaceComparisonOperator != -> -1
290	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1347 - ReplaceComparisonOperator != -> <
291	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1347 - ReplaceComparisonOperator != -> >
292	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1349 - ReplaceConstant - 0 -> 1
293	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - InsertUnaryOp Negation
294	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - InsertUnaryOp +1
295	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - InsertUnaryOp -1
296	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - InsertUnaryOp Negation
297	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - InsertUnaryOp +1
298	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - InsertUnaryOp -1
299	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1351 - ReplaceComparisonOperator == -> <=
302	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1352 - ReplaceConstant - 0 -> 1
303	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1354 - InsertUnaryOp Negation
304	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1354 - InsertUnaryOp Negation
305	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1354 - ReplaceComparisonOperator == -> -2
306	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1354 - ReplaceComparisonOperator == -> >=
307	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1354 - ReplaceComparisonOperator == -> <=
308	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1355 - ReplaceConstant - 0 -> 1
309	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1357 - InsertUnaryOp Negation
310	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1357 - InsertUnaryOp Negation
311	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1357 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1357 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1357 - ReplaceComparisonOperator == -> <=
314	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1358 - ReplaceConstant - 0 -> 1
315	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1360 - InsertUnaryOp Negation
316	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1360 - InsertUnaryOp Negation
317	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1360 - ReplaceComparisonOperator == -> -2
318	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1360 - ReplaceComparisonOperator == -> >=
319	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1360 - ReplaceComparisonOperator == -> <=
320	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1361 - ReplaceConstant - 0 -> 1
321	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1363 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1363 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1363 - ReplaceComparisonOperator != -> >
324	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1364 - ReplaceConstant - 0 -> 1
325	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1366 - InsertUnaryOp Negation
326	InsertUnaryOp	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1366 - InsertUnaryOp Negation
327	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1366 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1366 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1366 - ReplaceComparisonOperator == -> <=
330	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1367 - ReplaceConstant - 0 -> 1
331	ReplaceConstant	org.jfree.chart.plot.Plot.equals(Ljava/lang/Object;)Z:1369 - ReplaceConstant - 1 -> 0
332	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.clone()Ljava/lang/Object;:1386 - ReplaceComparisonOperator = null -> != null
333	ReplaceConstant	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1445 - ReplaceConstant - location -> 
334	ReplaceConstant	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1446 - ReplaceConstant - orientation -> 
335	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1449 - ReplaceComparisonOperator != -> ==
336	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1450 - ReplaceComparisonOperator != -> ==
337	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1453 - ReplaceComparisonOperator != -> ==
338	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1457 - ReplaceComparisonOperator != -> ==
339	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1458 - ReplaceComparisonOperator != -> ==
340	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1461 - ReplaceComparisonOperator != -> ==
341	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1465 - ReplaceComparisonOperator != -> ==
342	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1466 - ReplaceComparisonOperator != -> ==
343	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1469 - ReplaceComparisonOperator != -> ==
344	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1473 - ReplaceComparisonOperator != -> ==
345	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1474 - ReplaceComparisonOperator != -> ==
346	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1477 - ReplaceComparisonOperator != -> ==
347	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1482 - ReplaceComparisonOperator != null -> = null
348	ReplaceConstant	org.jfree.chart.plot.Plot.resolveDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1483 - ReplaceConstant - resolveDomainAxisLocation() -> 
349	ReplaceConstant	org.jfree.chart.plot.Plot.resolveRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1500 - ReplaceConstant - location -> 
350	ReplaceConstant	org.jfree.chart.plot.Plot.resolveRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1501 - ReplaceConstant - orientation -> 
351	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.resolveRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Lorg/jfree/chart/plot/PlotOrientation;)Lorg/jfree/ui/RectangleEdge;:1504 - ReplaceComparisonOperator != -> ==
