120	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:112 - ReplaceComparisonOperator == -> <=
121	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:113 - ReplaceConstant - 0 -> 1
122	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:113 - ReplaceConstant - 0 -> -1
123	InsertUnaryOp	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:117 - InsertUnaryOp Negation of diff
124	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:127 - ReplaceConstant - 0 -> 1
125	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:127 - ReplaceConstant - 0 -> -1
126	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:128 - ReplaceComparisonOperator == -> -2
127	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:128 - ReplaceComparisonOperator == -> >=
128	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:128 - ReplaceComparisonOperator == -> <=
129	InsertUnaryOp	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:129 - InsertUnaryOp Negation of diff
130	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:132 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:132 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:132 - ReplaceComparisonOperator == -> <=
133	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:133 - ReplaceComparisonOperator = null -> != null
134	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.length()Lorg/opengis/temporal/Duration;:134 - ReplaceComparisonOperator = null -> != null
