140	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:112 - ReplaceComparisonOperator == -> <=
141	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:113 - ReplaceConstant - Infinity -> 0.0
142	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:113 - ReplaceConstant - Infinity -> 1.0
143	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:113 - ReplaceConstant - Infinity -> -1.0
144	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:113 - ReplaceConstant - Infinity -> Infinity
145	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:118 - InsertUnaryOp Negation of reverse
146	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:118 - InsertUnaryOp IINC 1 reverse
147	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:118 - InsertUnaryOp IINC -1 reverse
148	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:118 - InsertUnaryOp Negation of prevOrNextEdgeId
149	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:118 - InsertUnaryOp IINC 1 prevOrNextEdgeId
150	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:118 - InsertUnaryOp IINC -1 prevOrNextEdgeId
151	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - InsertUnaryOp Negation of time
152	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceConstant - 9223372036854775807 -> 0
153	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceConstant - 9223372036854775807 -> 1
154	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceConstant - 9223372036854775807 -> -1
155	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
156	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
157	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceComparisonOperator != -> -1
158	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceComparisonOperator != -> <
159	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:119 - ReplaceComparisonOperator != -> >
160	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:120 - ReplaceConstant - Infinity -> 0.0
161	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:120 - ReplaceConstant - Infinity -> 1.0
162	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:120 - ReplaceConstant - Infinity -> -1.0
163	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:120 - ReplaceConstant - Infinity -> Infinity
164	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:124 - ReplaceConstant - Infinity -> 0.0
165	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:124 - ReplaceConstant - Infinity -> 1.0
166	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:124 - ReplaceConstant - Infinity -> -1.0
167	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:124 - ReplaceConstant - Infinity -> Infinity
168	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - InsertUnaryOp Negation of time
169	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceConstant - 10 -> 0
170	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceConstant - 10 -> 1
171	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceConstant - 10 -> -1
172	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceConstant - 10 -> 9
173	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceConstant - 10 -> 11
174	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceArithmeticOperator * -> +
175	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceArithmeticOperator * -> %
176	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceArithmeticOperator * -> -
177	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:126 - ReplaceArithmeticOperator * -> /
178	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:129 - InsertUnaryOp Negation of time
179	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - InsertUnaryOp Negation of height
180	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceConstant - 0.0 -> 1.0
181	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceConstant - 0.0 -> -1.0
182	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator <= -> -1
183	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator <= -> ==
184	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator <= -> <
185	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - InsertUnaryOp Negation of heightLimit
186	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceConstant - 0.0 -> 1.0
187	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceConstant - 0.0 -> -1.0
188	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator <= -> -1
189	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator <= -> ==
190	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator <= -> <
191	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - InsertUnaryOp Negation of height
192	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - InsertUnaryOp Negation of heightLimit
193	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator < -> -2
194	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator < -> !=
195	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceComparisonOperator < -> <=
196	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceConstant - 1 -> 0
197	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.overLimit(DD)Z:133 - ReplaceConstant - 0 -> 1
198	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:142 - InsertUnaryOp Negation of highwayVal
199	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:142 - InsertUnaryOp IINC 1 highwayVal
200	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:142 - InsertUnaryOp IINC -1 highwayVal
201	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:143 - InsertUnaryOp Negation of speed
202	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:143 - ReplaceConstant - 0.0 -> 1.0
203	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:143 - ReplaceConstant - 0.0 -> -1.0
204	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:143 - ReplaceComparisonOperator >= -> -1
205	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:143 - ReplaceComparisonOperator >= -> ==
206	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:143 - ReplaceComparisonOperator >= -> >
207	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - ReplaceConstant - speed was negative?  -> 
208	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - ReplaceConstant - , highway: -> 
209	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - InsertUnaryOp Negation of highwayVal
210	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - InsertUnaryOp IINC 1 highwayVal
211	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - InsertUnaryOp IINC -1 highwayVal
212	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - ReplaceConstant - , reverse: -> 
213	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - InsertUnaryOp Negation of reverse
214	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - InsertUnaryOp IINC 1 reverse
215	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:144 - InsertUnaryOp IINC -1 reverse
216	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:146 - InsertUnaryOp Negation of speed
217	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:146 - ReplaceConstant - 0.0 -> 1.0
218	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:146 - ReplaceConstant - 0.0 -> -1.0
219	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:146 - ReplaceComparisonOperator != -> -1
220	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:146 - ReplaceComparisonOperator != -> <
221	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:146 - ReplaceComparisonOperator != -> >
222	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:147 - ReplaceConstant - 9223372036854775807 -> 0
223	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:147 - ReplaceConstant - 9223372036854775807 -> 1
224	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:147 - ReplaceConstant - 9223372036854775807 -> -1
225	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:147 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
226	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:147 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
227	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:152 - InsertUnaryOp Negation
228	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:152 - InsertUnaryOp +1
229	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:152 - InsertUnaryOp -1
230	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:152 - InsertUnaryOp Negation of reverse
231	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:152 - InsertUnaryOp IINC 1 reverse
232	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:152 - InsertUnaryOp IINC -1 reverse
233	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - InsertUnaryOp Negation of maxspeed
234	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceConstant - 0.0 -> 1.0
235	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceConstant - 0.0 -> -1.0
236	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceComparisonOperator <= -> -1
237	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceComparisonOperator <= -> ==
238	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceComparisonOperator <= -> <
239	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - InsertUnaryOp Negation of speed
240	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - InsertUnaryOp Negation of maxspeed
241	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceComparisonOperator <= -> -1
242	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceComparisonOperator <= -> ==
243	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:153 - ReplaceComparisonOperator <= -> <
244	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:154 - InsertUnaryOp Negation of maxspeed
245	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - InsertUnaryOp Negation of speed
246	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator / -> +
247	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator / -> %
248	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator / -> -
249	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator / -> *
250	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceConstant - 3600.0 -> 0.0
251	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceConstant - 3600.0 -> 1.0
252	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceConstant - 3600.0 -> -1.0
253	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceConstant - 3600.0 -> 3599.0
254	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceConstant - 3600.0 -> 3601.0
255	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator * -> +
256	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator * -> %
257	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator * -> -
258	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:157 - ReplaceArithmeticOperator * -> /
259	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:160 - ReplaceConstant - -1 -> 0
260	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:160 - ReplaceConstant - -1 -> 1
261	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:160 - ReplaceConstant - -1 -> -2
262	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:160 - ReplaceConstant - 0 -> 1
263	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:161 - InsertUnaryOp Negation of unfavoredEdge
264	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:161 - InsertUnaryOp IINC 1 unfavoredEdge
265	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:161 - InsertUnaryOp IINC -1 unfavoredEdge
266	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:161 - ReplaceComparisonOperator == -> -2
267	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:161 - ReplaceComparisonOperator == -> >=
268	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:161 - ReplaceComparisonOperator == -> <=
269	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:162 - InsertUnaryOp Negation of timeInMillis
270	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:162 - InsertUnaryOp Negation
271	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:162 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:162 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:162 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:162 - ReplaceArithmeticOperator + -> /
275	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:168 - InsertUnaryOp Negation of timeInMillis
276	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:168 - ReplaceConstant - 0 -> 1
277	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:168 - ReplaceConstant - 0 -> -1
278	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:168 - ReplaceComparisonOperator >= -> -1
279	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:168 - ReplaceComparisonOperator >= -> ==
280	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:168 - ReplaceComparisonOperator >= -> >
281	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:169 - ReplaceConstant - Some problem with weight calculation: time: -> 
282	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:169 - InsertUnaryOp Negation of timeInMillis
283	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:169 - ReplaceConstant - , speed: -> 
284	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:169 - InsertUnaryOp Negation of speed
285	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcMillis(Lcom/graphhopper/util/EdgeIteratorState;ZI)J:172 - InsertUnaryOp Negation of timeInMillis
286	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.getName()Ljava/lang/String;:177 - ReplaceConstant - generic -> 
287	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.setGraph(Lcom/graphhopper/storage/Graph;)V:184 - ReplaceComparisonOperator = null -> != null
