122	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp +1
123	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp -1
124	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation of c
125	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC 1 c
126	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC -1 c
127	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator == -> <=
130	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation
131	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp +1
132	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp -1
133	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation of r
134	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC 1 r
135	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC -1 r
136	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> -1
137	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> <
138	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> >
139	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation
140	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp +1
141	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp -1
142	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation of c
143	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC 1 c
144	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC -1 c
145	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> -1
146	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> <
147	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> >
148	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.removeRow(I)V:231 - InsertUnaryOp Negation of rowIndex
149	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.removeRow(I)V:231 - InsertUnaryOp IINC 1 rowIndex
150	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.removeRow(I)V:231 - InsertUnaryOp IINC -1 rowIndex
151	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.removeColumn(I)V:263 - InsertUnaryOp Negation of columnIndex
152	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.removeColumn(I)V:263 - InsertUnaryOp IINC 1 columnIndex
153	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.removeColumn(I)V:263 - InsertUnaryOp IINC -1 columnIndex
154	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getItem(II)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:305 - InsertUnaryOp Negation of row
155	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getItem(II)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:305 - InsertUnaryOp IINC 1 row
156	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getItem(II)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:305 - InsertUnaryOp IINC -1 row
157	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getItem(II)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:305 - InsertUnaryOp Negation of column
158	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getItem(II)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:305 - InsertUnaryOp IINC 1 column
159	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getItem(II)Lorg/jfree/data/statistics/BoxAndWhiskerItem;:305 - InsertUnaryOp IINC -1 column
160	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getValue(II)Ljava/lang/Number;:321 - InsertUnaryOp Negation of row
161	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getValue(II)Ljava/lang/Number;:321 - InsertUnaryOp IINC 1 row
162	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getValue(II)Ljava/lang/Number;:321 - InsertUnaryOp IINC -1 row
163	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getValue(II)Ljava/lang/Number;:321 - InsertUnaryOp Negation of column
164	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getValue(II)Ljava/lang/Number;:321 - InsertUnaryOp IINC 1 column
165	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getValue(II)Ljava/lang/Number;:321 - InsertUnaryOp IINC -1 column
166	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:354 - InsertUnaryOp Negation of row
167	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:354 - InsertUnaryOp IINC 1 row
168	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:354 - InsertUnaryOp IINC -1 row
169	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:354 - InsertUnaryOp Negation of column
170	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:354 - InsertUnaryOp IINC 1 column
171	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:354 - InsertUnaryOp IINC -1 column
172	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(II)Ljava/lang/Number;:356 - ReplaceComparisonOperator = null -> != null
173	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMeanValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:378 - ReplaceComparisonOperator = null -> != null
174	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:397 - InsertUnaryOp Negation of row
175	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:397 - InsertUnaryOp IINC 1 row
176	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:397 - InsertUnaryOp IINC -1 row
177	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:397 - InsertUnaryOp Negation of column
178	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:397 - InsertUnaryOp IINC 1 column
179	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:397 - InsertUnaryOp IINC -1 column
180	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(II)Ljava/lang/Number;:399 - ReplaceComparisonOperator = null -> != null
181	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMedianValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:420 - ReplaceComparisonOperator = null -> != null
182	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:439 - InsertUnaryOp Negation of row
183	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:439 - InsertUnaryOp IINC 1 row
184	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:439 - InsertUnaryOp IINC -1 row
185	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:439 - InsertUnaryOp Negation of column
186	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:439 - InsertUnaryOp IINC 1 column
187	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:439 - InsertUnaryOp IINC -1 column
188	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(II)Ljava/lang/Number;:441 - ReplaceComparisonOperator = null -> != null
189	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ1Value(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:462 - ReplaceComparisonOperator = null -> != null
190	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:481 - InsertUnaryOp Negation of row
191	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:481 - InsertUnaryOp IINC 1 row
192	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:481 - InsertUnaryOp IINC -1 row
193	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:481 - InsertUnaryOp Negation of column
194	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:481 - InsertUnaryOp IINC 1 column
195	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:481 - InsertUnaryOp IINC -1 column
196	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(II)Ljava/lang/Number;:483 - ReplaceComparisonOperator = null -> != null
197	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getQ3Value(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:504 - ReplaceComparisonOperator = null -> != null
198	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:535 - InsertUnaryOp Negation of column
199	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:535 - InsertUnaryOp IINC 1 column
200	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:535 - InsertUnaryOp IINC -1 column
201	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:576 - InsertUnaryOp Negation of row
202	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:576 - InsertUnaryOp IINC 1 row
203	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:576 - InsertUnaryOp IINC -1 row
204	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRangeLowerBound(Z)D:627 - InsertUnaryOp Negation
205	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRangeUpperBound(Z)D:642 - InsertUnaryOp Negation
206	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRangeBounds(Z)Lorg/jfree/data/Range;:655 - InsertUnaryOp Negation
207	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getRangeBounds(Z)Lorg/jfree/data/Range;:655 - InsertUnaryOp Negation
208	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:671 - InsertUnaryOp Negation of row
209	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:671 - InsertUnaryOp IINC 1 row
210	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:671 - InsertUnaryOp IINC -1 row
211	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:671 - InsertUnaryOp Negation of column
212	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:671 - InsertUnaryOp IINC 1 column
213	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:671 - InsertUnaryOp IINC -1 column
214	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(II)Ljava/lang/Number;:673 - ReplaceComparisonOperator = null -> != null
215	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinRegularValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:694 - ReplaceComparisonOperator = null -> != null
216	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:713 - InsertUnaryOp Negation of row
217	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:713 - InsertUnaryOp IINC 1 row
218	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:713 - InsertUnaryOp IINC -1 row
219	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:713 - InsertUnaryOp Negation of column
220	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:713 - InsertUnaryOp IINC 1 column
221	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:713 - InsertUnaryOp IINC -1 column
222	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(II)Ljava/lang/Number;:715 - ReplaceComparisonOperator = null -> != null
223	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxRegularValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:736 - ReplaceComparisonOperator = null -> != null
224	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:755 - InsertUnaryOp Negation of row
225	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:755 - InsertUnaryOp IINC 1 row
226	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:755 - InsertUnaryOp IINC -1 row
227	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:755 - InsertUnaryOp Negation of column
228	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:755 - InsertUnaryOp IINC 1 column
229	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:755 - InsertUnaryOp IINC -1 column
230	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(II)Ljava/lang/Number;:757 - ReplaceComparisonOperator = null -> != null
231	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMinOutlier(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:778 - ReplaceComparisonOperator = null -> != null
232	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:797 - InsertUnaryOp Negation of row
233	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:797 - InsertUnaryOp IINC 1 row
234	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:797 - InsertUnaryOp IINC -1 row
235	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:797 - InsertUnaryOp Negation of column
236	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:797 - InsertUnaryOp IINC 1 column
237	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:797 - InsertUnaryOp IINC -1 column
238	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(II)Ljava/lang/Number;:799 - ReplaceComparisonOperator = null -> != null
239	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getMaxOutlier(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:820 - ReplaceComparisonOperator = null -> != null
240	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:839 - InsertUnaryOp Negation of row
241	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:839 - InsertUnaryOp IINC 1 row
242	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:839 - InsertUnaryOp IINC -1 row
243	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:839 - InsertUnaryOp Negation of column
244	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:839 - InsertUnaryOp IINC 1 column
245	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:839 - InsertUnaryOp IINC -1 column
246	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(II)Ljava/util/List;:841 - ReplaceComparisonOperator = null -> != null
247	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.getOutliers(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/util/List;:862 - ReplaceComparisonOperator = null -> != null
248	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:873 - ReplaceConstant - NaN -> 0.0
249	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:873 - ReplaceConstant - NaN -> 1.0
250	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:873 - ReplaceConstant - NaN -> -1.0
251	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:873 - ReplaceConstant - NaN -> NaN
252	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:874 - ReplaceConstant - -1 -> 0
253	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:874 - ReplaceConstant - -1 -> 1
254	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:874 - ReplaceConstant - -1 -> -2
255	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:875 - ReplaceConstant - -1 -> 0
256	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:875 - ReplaceConstant - -1 -> 1
257	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:875 - ReplaceConstant - -1 -> -2
258	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:876 - ReplaceConstant - NaN -> 0.0
259	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:876 - ReplaceConstant - NaN -> 1.0
260	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:876 - ReplaceConstant - NaN -> -1.0
261	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:876 - ReplaceConstant - NaN -> NaN
262	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:877 - ReplaceConstant - -1 -> 0
263	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:877 - ReplaceConstant - -1 -> 1
264	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:877 - ReplaceConstant - -1 -> -2
265	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:878 - ReplaceConstant - -1 -> 0
266	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:878 - ReplaceConstant - -1 -> 1
267	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:878 - ReplaceConstant - -1 -> -2
268	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - ReplaceConstant - 0 -> 1
269	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - InsertUnaryOp Negation of r
270	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - InsertUnaryOp IINC 1 r
271	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - InsertUnaryOp IINC -1 r
272	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - InsertUnaryOp Negation of rowCount
273	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - InsertUnaryOp IINC 1 rowCount
274	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - InsertUnaryOp IINC -1 rowCount
275	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - ReplaceComparisonOperator >= -> -1
276	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - ReplaceComparisonOperator >= -> >
277	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:881 - ReplaceComparisonOperator >= -> ==
278	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - ReplaceConstant - 0 -> 1
279	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.updateBounds()V:882 - InsertUnaryOp Negation of c
