170	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:699 - ReplaceComparisonOperator != -> -1
171	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:699 - ReplaceComparisonOperator != -> <
172	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:699 - ReplaceComparisonOperator != -> >
173	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:700 - ReplaceConstant - 0 -> 1
174	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:702 - ReplaceComparisonOperator != -> -1
175	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:702 - ReplaceComparisonOperator != -> <
176	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:702 - ReplaceComparisonOperator != -> >
177	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:703 - ReplaceConstant - 0 -> 1
178	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:705 - ReplaceComparisonOperator != -> -1
179	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:705 - ReplaceComparisonOperator != -> <
180	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:705 - ReplaceComparisonOperator != -> >
181	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:706 - ReplaceConstant - 0 -> 1
182	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:708 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:708 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:708 - ReplaceComparisonOperator != -> >
185	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:709 - ReplaceConstant - 0 -> 1
186	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:711 - ReplaceComparisonOperator != -> -1
187	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:711 - ReplaceComparisonOperator != -> <
188	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:711 - ReplaceComparisonOperator != -> >
189	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:712 - ReplaceConstant - 0 -> 1
190	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:724 - ReplaceConstant - 193 -> 0
191	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:724 - ReplaceConstant - 193 -> 1
192	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:724 - ReplaceConstant - 193 -> -1
193	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:724 - ReplaceConstant - 193 -> 192
194	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:724 - ReplaceConstant - 193 -> 194
195	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceConstant - 37 -> 0
196	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceConstant - 37 -> 1
197	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceConstant - 37 -> -1
198	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceConstant - 37 -> 36
199	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceConstant - 37 -> 38
200	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - InsertUnaryOp Negation of result
201	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - InsertUnaryOp IINC 1 result
202	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - InsertUnaryOp IINC -1 result
203	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator * -> +
204	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator * -> %
205	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator * -> -
206	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator * -> /
207	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator + -> %
208	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator + -> -
209	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator + -> *
210	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:725 - ReplaceArithmeticOperator + -> /
211	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceConstant - 37 -> 0
212	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceConstant - 37 -> 1
213	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceConstant - 37 -> -1
214	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceConstant - 37 -> 36
215	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceConstant - 37 -> 38
216	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - InsertUnaryOp Negation of result
217	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - InsertUnaryOp IINC 1 result
218	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - InsertUnaryOp IINC -1 result
219	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator * -> +
220	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator * -> %
221	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator * -> -
222	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator * -> /
223	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator + -> %
224	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator + -> -
225	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator + -> *
226	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:726 - ReplaceArithmeticOperator + -> /
227	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceConstant - 37 -> 0
228	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceConstant - 37 -> 1
229	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceConstant - 37 -> -1
230	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceConstant - 37 -> 36
231	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceConstant - 37 -> 38
232	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - InsertUnaryOp Negation of result
233	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - InsertUnaryOp IINC 1 result
234	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - InsertUnaryOp IINC -1 result
235	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator * -> +
236	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator * -> %
237	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator * -> -
238	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator * -> /
239	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator + -> %
240	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator + -> -
241	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator + -> *
242	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:728 - ReplaceArithmeticOperator + -> /
243	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceConstant - 37 -> 0
244	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceConstant - 37 -> 1
245	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceConstant - 37 -> -1
246	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceConstant - 37 -> 36
247	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceConstant - 37 -> 38
248	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - InsertUnaryOp Negation of result
249	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - InsertUnaryOp IINC 1 result
250	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - InsertUnaryOp IINC -1 result
251	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator * -> +
252	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator * -> %
253	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator * -> -
254	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator * -> /
255	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator + -> %
256	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator + -> -
257	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator + -> *
258	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:730 - ReplaceArithmeticOperator + -> /
259	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:731 - InsertUnaryOp Negation of result
260	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:731 - InsertUnaryOp IINC 1 result
261	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.hashCode()I:731 - InsertUnaryOp IINC -1 result
