122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 9 -> 10
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator != -> -1
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator != -> <
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceComparisonOperator != -> >
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 13 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 13 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 13 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 13 -> 12
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:215 - ReplaceConstant - 13 -> 14
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - InsertUnaryOp Negation of methodReturnType
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - InsertUnaryOp IINC 1 methodReturnType
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - InsertUnaryOp IINC -1 methodReturnType
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceConstant - 49 -> 0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceConstant - 49 -> 1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceConstant - 49 -> -1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceConstant - 49 -> 48
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceConstant - 49 -> 50
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:217 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:218 - ReplaceConstant - 1 -> 0
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:221 - InsertUnaryOp Negation of annotationOnType
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:221 - InsertUnaryOp IINC 1 annotationOnType
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck.isAnnotationOnType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:221 - InsertUnaryOp IINC -1 annotationOnType
