153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:392 - InsertUnaryOp Negation of isStatic
154	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:392 - InsertUnaryOp IINC 1 isStatic
155	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:392 - InsertUnaryOp IINC -1 isStatic
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:392 - InsertUnaryOp Negation of isStaticAndNotLastImport
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:392 - InsertUnaryOp IINC 1 isStaticAndNotLastImport
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:392 - InsertUnaryOp IINC -1 isStaticAndNotLastImport
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:395 - ReplaceComparisonOperator != -> ==
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:397 - InsertUnaryOp Negation of isStaticAndNotLastImport
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:397 - InsertUnaryOp IINC 1 isStaticAndNotLastImport
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:397 - InsertUnaryOp IINC -1 isStaticAndNotLastImport
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:397 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:397 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:397 - ReplaceComparisonOperator == -> <=
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:398 - ReplaceConstant - -2147483648 -> 0
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:398 - ReplaceConstant - -2147483648 -> 1
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:398 - ReplaceConstant - -2147483648 -> -1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:398 - ReplaceConstant - -2147483648 -> 2147483647
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:398 - ReplaceConstant - -2147483648 -> -2147483647
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:401 - InsertUnaryOp Negation of isStatic
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:401 - InsertUnaryOp IINC 1 isStatic
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:401 - InsertUnaryOp IINC -1 isStatic
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:401 - InsertUnaryOp Negation of isLastImportAndNonStatic
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:401 - InsertUnaryOp IINC 1 isLastImportAndNonStatic
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:401 - InsertUnaryOp IINC -1 isLastImportAndNonStatic
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:404 - ReplaceComparisonOperator != -> ==
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:406 - InsertUnaryOp Negation of isStatic
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:406 - InsertUnaryOp IINC 1 isStatic
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:406 - InsertUnaryOp IINC -1 isStatic
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:406 - InsertUnaryOp Negation of isStaticAndNotLastImport
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:406 - InsertUnaryOp IINC 1 isStaticAndNotLastImport
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:406 - InsertUnaryOp IINC -1 isStaticAndNotLastImport
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:409 - ReplaceComparisonOperator != -> ==
185	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:410 - InsertUnaryOp Negation of isStatic
186	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:410 - InsertUnaryOp IINC 1 isStatic
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:410 - InsertUnaryOp IINC -1 isStatic
188	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:410 - InsertUnaryOp Negation of isLastImportAndNonStatic
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:410 - InsertUnaryOp IINC 1 isLastImportAndNonStatic
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:410 - InsertUnaryOp IINC -1 isLastImportAndNonStatic
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:413 - ReplaceComparisonOperator != -> ==
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:415 - InsertUnaryOp Negation of isStatic
193	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:415 - InsertUnaryOp IINC 1 isStatic
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:415 - InsertUnaryOp IINC -1 isStatic
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:415 - ReplaceConstant - 1 -> 0
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:420 - ReplaceConstant - Unexpected option for static imports:  -> 
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 45 -> 0
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 45 -> 1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 45 -> -1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 45 -> 44
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:423 - ReplaceConstant - 45 -> 46
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:424 - InsertUnaryOp Negation of isStatic
203	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:424 - InsertUnaryOp IINC 1 isStatic
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:424 - InsertUnaryOp IINC -1 isStatic
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:425 - ReplaceConstant - 0 -> 1
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - InsertUnaryOp Negation of groupIdx
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - InsertUnaryOp IINC 1 groupIdx
208	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - InsertUnaryOp IINC -1 groupIdx
209	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - InsertUnaryOp Negation
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - InsertUnaryOp +1
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - InsertUnaryOp -1
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - ReplaceComparisonOperator == -> -2
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - ReplaceComparisonOperator == -> >=
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:442 - ReplaceComparisonOperator == -> <=
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - InsertUnaryOp Negation
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - ReplaceComparisonOperator != -> -1
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - ReplaceComparisonOperator != -> <
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - ReplaceComparisonOperator != -> >
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - InsertUnaryOp Negation of isStatic
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - InsertUnaryOp IINC 1 isStatic
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - InsertUnaryOp IINC -1 isStatic
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:443 - ReplaceComparisonOperator == -> <=
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp Negation of isStatic
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp IINC 1 isStatic
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp IINC -1 isStatic
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp Negation of previous
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp IINC 1 previous
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp IINC -1 previous
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp Negation of line
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp IINC 1 line
233	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:444 - InsertUnaryOp IINC -1 line
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - InsertUnaryOp Negation of groupIdx
235	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - InsertUnaryOp IINC 1 groupIdx
236	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - InsertUnaryOp IINC -1 groupIdx
237	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - InsertUnaryOp Negation
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - InsertUnaryOp +1
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - InsertUnaryOp -1
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - ReplaceComparisonOperator <= -> -1
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - ReplaceComparisonOperator <= -> <
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:446 - ReplaceComparisonOperator <= -> ==
243	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp Negation
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator != -> -1
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator != -> <
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator != -> >
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp Negation
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator == -> -2
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator == -> >=
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator == -> <=
251	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp Negation of line
252	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp IINC 1 line
253	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp IINC -1 line
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp Negation
255	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp +1
256	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - InsertUnaryOp -1
257	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceArithmeticOperator - -> +
258	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceArithmeticOperator - -> %
259	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceArithmeticOperator - -> *
260	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceArithmeticOperator - -> /
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceConstant - 2 -> 0
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceConstant - 2 -> 1
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceConstant - 2 -> -1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceConstant - 2 -> 3
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator >= -> -1
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator >= -> >
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:447 - ReplaceComparisonOperator >= -> ==
268	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:448 - InsertUnaryOp Negation of line
269	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:448 - InsertUnaryOp IINC 1 line
270	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:448 - InsertUnaryOp IINC -1 line
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:448 - ReplaceConstant - import.separation -> 
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:448 - ReplaceConstant - 1 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:448 - ReplaceConstant - 0 -> 1
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:452 - InsertUnaryOp Negation of line
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:452 - InsertUnaryOp IINC 1 line
276	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:452 - InsertUnaryOp IINC -1 line
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:452 - ReplaceConstant - import.ordering -> 
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:452 - ReplaceConstant - 1 -> 0
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:452 - ReplaceConstant - 0 -> 1
280	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck.doVisitToken(Lcom/puppycrawl/tools/checkstyle/api/FullIdent;ZZ)V:454 - InsertUnaryOp Negation of groupIdx
