350	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceComparisonOperator <= -> -1
351	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceComparisonOperator <= -> ==
352	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceComparisonOperator <= -> <
353	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - InsertUnaryOp Negation of normalizedAngle
354	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceConstant - 90.0 -> 0.0
355	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceConstant - 90.0 -> 1.0
356	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceConstant - 90.0 -> -1.0
357	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceConstant - 90.0 -> 89.0
358	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceConstant - 90.0 -> 91.0
359	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceComparisonOperator >= -> -1
360	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceComparisonOperator >= -> ==
361	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1200 - ReplaceComparisonOperator >= -> >
362	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - InsertUnaryOp Negation of normalizedAngle
363	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceConstant - 90.0 -> 0.0
364	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceConstant - 90.0 -> 1.0
365	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceConstant - 90.0 -> -1.0
366	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceConstant - 90.0 -> 89.0
367	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceConstant - 90.0 -> 91.0
368	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceComparisonOperator != -> -1
369	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceComparisonOperator != -> <
370	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1203 - ReplaceComparisonOperator != -> >
371	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - InsertUnaryOp Negation of normalizedAngle
372	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 90.0 -> 0.0
373	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 90.0 -> 1.0
374	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 90.0 -> -1.0
375	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 90.0 -> 89.0
376	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 90.0 -> 91.0
377	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceComparisonOperator <= -> -1
378	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceComparisonOperator <= -> ==
379	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceComparisonOperator <= -> <
380	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - InsertUnaryOp Negation of normalizedAngle
381	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 180.0 -> 0.0
382	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 180.0 -> 1.0
383	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 180.0 -> -1.0
384	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 180.0 -> 179.0
385	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceConstant - 180.0 -> 181.0
386	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceComparisonOperator >= -> -1
387	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceComparisonOperator >= -> ==
388	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1206 - ReplaceComparisonOperator >= -> >
389	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - InsertUnaryOp Negation of normalizedAngle
390	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceConstant - 180.0 -> 0.0
391	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceConstant - 180.0 -> 1.0
392	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceConstant - 180.0 -> -1.0
393	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceConstant - 180.0 -> 179.0
394	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceConstant - 180.0 -> 181.0
395	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceComparisonOperator != -> -1
396	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceComparisonOperator != -> <
397	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1209 - ReplaceComparisonOperator != -> >
398	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - InsertUnaryOp Negation of normalizedAngle
399	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 180.0 -> 0.0
400	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 180.0 -> 1.0
401	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 180.0 -> -1.0
402	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 180.0 -> 179.0
403	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 180.0 -> 181.0
404	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceComparisonOperator <= -> -1
405	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceComparisonOperator <= -> ==
406	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceComparisonOperator <= -> <
407	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - InsertUnaryOp Negation of normalizedAngle
408	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 270.0 -> 0.0
409	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 270.0 -> 1.0
410	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 270.0 -> -1.0
411	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 270.0 -> 269.0
412	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceConstant - 270.0 -> 271.0
413	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceComparisonOperator >= -> -1
414	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceComparisonOperator >= -> ==
415	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1212 - ReplaceComparisonOperator >= -> >
416	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - InsertUnaryOp Negation of normalizedAngle
417	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceConstant - 270.0 -> 0.0
418	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceConstant - 270.0 -> 1.0
419	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceConstant - 270.0 -> -1.0
420	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceConstant - 270.0 -> 269.0
421	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceConstant - 270.0 -> 271.0
422	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceComparisonOperator != -> -1
423	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceComparisonOperator != -> <
424	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1215 - ReplaceComparisonOperator != -> >
425	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - InsertUnaryOp Negation of normalizedAngle
426	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 270.0 -> 0.0
427	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 270.0 -> 1.0
428	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 270.0 -> -1.0
429	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 270.0 -> 269.0
430	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 270.0 -> 271.0
431	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceComparisonOperator <= -> -1
432	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceComparisonOperator <= -> ==
433	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceComparisonOperator <= -> <
434	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - InsertUnaryOp Negation of normalizedAngle
435	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 360.0 -> 0.0
436	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 360.0 -> 1.0
437	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 360.0 -> -1.0
438	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 360.0 -> 359.0
439	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceConstant - 360.0 -> 361.0
440	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceComparisonOperator >= -> -1
441	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceComparisonOperator >= -> ==
442	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1218 - ReplaceComparisonOperator >= -> >
443	ReplaceConstant	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1234 - ReplaceConstant - 1 -> 0
444	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1235 - InsertUnaryOp Negation of axisIndex
445	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1235 - InsertUnaryOp IINC 1 axisIndex
446	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1235 - InsertUnaryOp IINC -1 axisIndex
447	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1236 - InsertUnaryOp Negation of index
448	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1236 - InsertUnaryOp IINC 1 index
449	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxis(II)V:1236 - InsertUnaryOp IINC -1 index
450	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1250 - InsertUnaryOp Negation of index
451	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1250 - InsertUnaryOp IINC 1 index
452	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1250 - InsertUnaryOp IINC -1 index
453	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1250 - ReplaceComparisonOperator >= -> -1
454	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1250 - ReplaceComparisonOperator >= -> ==
455	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1250 - ReplaceComparisonOperator >= -> >
456	ReplaceConstant	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1251 - ReplaceConstant - Requires 'index' >= 0. -> 
457	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1254 - InsertUnaryOp Negation of index
458	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1254 - InsertUnaryOp IINC 1 index
459	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1254 - InsertUnaryOp IINC -1 index
460	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1257 - InsertUnaryOp Negation of index
461	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1257 - InsertUnaryOp IINC 1 index
462	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.mapDatasetToAxes(ILjava/util/List;)V:1257 - InsertUnaryOp IINC -1 index
463	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1270 - ReplaceComparisonOperator != null -> = null
464	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1274 - InsertUnaryOp Negation of count
465	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1274 - InsertUnaryOp IINC 1 count
466	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1274 - InsertUnaryOp IINC -1 count
467	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1274 - ReplaceComparisonOperator != -> -1
468	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1274 - ReplaceComparisonOperator != -> <
469	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1274 - ReplaceComparisonOperator != -> >
470	ReplaceConstant	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1275 - ReplaceConstant - Empty list not permitted. -> 
471	ReplaceConstant	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - ReplaceConstant - 0 -> 1
472	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - InsertUnaryOp Negation of i
473	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - InsertUnaryOp IINC 1 i
474	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - InsertUnaryOp IINC -1 i
475	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - InsertUnaryOp Negation of count
476	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - InsertUnaryOp IINC 1 count
477	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - InsertUnaryOp IINC -1 count
478	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - ReplaceComparisonOperator >= -> -1
479	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - ReplaceComparisonOperator >= -> >
480	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - ReplaceComparisonOperator >= -> ==
481	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1279 - InsertUnaryOp Negation of i
482	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1279 - InsertUnaryOp IINC 1 i
483	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1279 - InsertUnaryOp IINC -1 i
484	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1280 - ReplaceComparisonOperator != -> -1
485	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1280 - ReplaceComparisonOperator != -> <
486	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1280 - ReplaceComparisonOperator != -> >
487	ReplaceConstant	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1281 - ReplaceConstant - Indices must be Integer instances. -> 
488	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1284 - ReplaceComparisonOperator == -> -2
489	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1284 - ReplaceComparisonOperator == -> >=
490	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1284 - ReplaceComparisonOperator == -> <=
491	ReplaceConstant	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1285 - ReplaceConstant - Indices must be unique. -> 
492	ReplaceVariable	org.jfree.chart.plot.PolarPlot.checkAxisIndices(Ljava/util/List;)V:1278 - ReplaceVariable i -> count
493	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisForDataset(I)Lorg/jfree/chart/axis/ValueAxis;:1302 - InsertUnaryOp Negation of index
494	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisForDataset(I)Lorg/jfree/chart/axis/ValueAxis;:1302 - InsertUnaryOp IINC 1 index
495	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisForDataset(I)Lorg/jfree/chart/axis/ValueAxis;:1302 - InsertUnaryOp IINC -1 index
496	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisForDataset(I)Lorg/jfree/chart/axis/ValueAxis;:1304 - ReplaceComparisonOperator = null -> != null
497	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getAxisForDataset(I)Lorg/jfree/chart/axis/ValueAxis;:1306 - ReplaceConstant - 0 -> 1
498	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getAxisForDataset(I)Lorg/jfree/chart/axis/ValueAxis;:1310 - ReplaceConstant - 0 -> 1
499	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1326 - InsertUnaryOp Negation of result
500	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1326 - InsertUnaryOp IINC 1 result
501	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1326 - InsertUnaryOp IINC -1 result
502	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1326 - ReplaceComparisonOperator >= -> -1
503	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1326 - ReplaceComparisonOperator >= -> ==
504	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1326 - ReplaceComparisonOperator >= -> >
505	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1329 - ReplaceComparisonOperator == -> -2
506	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1329 - ReplaceComparisonOperator == -> >=
507	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1329 - ReplaceComparisonOperator == -> <=
508	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1334 - InsertUnaryOp Negation of result
509	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1334 - InsertUnaryOp IINC 1 result
510	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1334 - InsertUnaryOp IINC -1 result
511	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 10.0 -> 0.0
512	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 10.0 -> 1.0
513	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 10.0 -> -1.0
