104	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator * -> /
105	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator + -> %
106	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator + -> -
107	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator + -> *
108	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:394 - ReplaceArithmeticOperator + -> /
109	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - InsertUnaryOp Negation of endY
110	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - InsertUnaryOp Negation
111	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - InsertUnaryOp Negation
112	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator * -> +
113	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator * -> %
114	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator * -> -
115	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator * -> /
116	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator + -> %
117	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator + -> -
118	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator + -> *
119	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:395 - ReplaceArithmeticOperator + -> /
120	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - InsertUnaryOp Negation of arrowBaseX
121	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - InsertUnaryOp Negation
122	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceConstant - 1.5707963267948966 -> 0.0
123	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceConstant - 1.5707963267948966 -> 1.0
124	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceConstant - 1.5707963267948966 -> -1.0
125	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
126	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
127	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceArithmeticOperator + -> %
128	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceArithmeticOperator + -> -
129	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceArithmeticOperator + -> *
130	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:397 - ReplaceArithmeticOperator + -> /
131	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - InsertUnaryOp Negation
132	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator * -> +
133	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator * -> %
134	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator * -> -
135	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator * -> /
136	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator + -> %
137	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator + -> -
138	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator + -> *
139	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:398 - ReplaceArithmeticOperator + -> /
140	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - InsertUnaryOp Negation of arrowBaseY
141	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - InsertUnaryOp Negation
142	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceConstant - 1.5707963267948966 -> 0.0
143	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceConstant - 1.5707963267948966 -> 1.0
144	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceConstant - 1.5707963267948966 -> -1.0
145	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
146	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
147	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceArithmeticOperator + -> %
148	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceArithmeticOperator + -> -
149	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceArithmeticOperator + -> *
150	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:399 - ReplaceArithmeticOperator + -> /
151	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - InsertUnaryOp Negation
152	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator * -> +
153	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator * -> %
154	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator * -> -
155	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator * -> /
156	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator + -> %
157	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator + -> -
158	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator + -> *
159	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:400 - ReplaceArithmeticOperator + -> /
160	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - InsertUnaryOp Negation of arrowBaseX
161	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - InsertUnaryOp Negation
162	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceConstant - 1.5707963267948966 -> 0.0
163	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceConstant - 1.5707963267948966 -> 1.0
164	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceConstant - 1.5707963267948966 -> -1.0
165	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
166	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
167	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:402 - ReplaceArithmeticOperator + -> /
171	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - InsertUnaryOp Negation
172	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator * -> +
173	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator * -> %
174	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator * -> -
175	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator * -> /
176	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator - -> +
177	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator - -> %
178	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator - -> *
179	ReplaceArithmeticOperator	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:403 - ReplaceArithmeticOperator - -> /
180	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:404 - InsertUnaryOp Negation of arrowBaseY
181	InsertUnaryOp	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:404 - InsertUnaryOp Negation
182	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:404 - ReplaceConstant - 1.5707963267948966 -> 0.0
183	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:404 - ReplaceConstant - 1.5707963267948966 -> 1.0
184	ReplaceConstant	org.jfree.chart.annotations.CategoryPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;)V:404 - ReplaceConstant - 1.5707963267948966 -> -1.0
